-3.5871167263575505,-2.677999282708581,4.385727381880318,-0.1703323583226686,-2.064835658386957,-0.18808681216408357,1.4047174996215943,1.1531121560229607,5.870805160767115,-1.695864236307694,3.936534472811545,-3.2610211543532728,1.3628778899641885,4.1328396338419875,4.41496535722413,-1.7050648114133706,2.1080284969127363,1.6282843069014266,0.3142003735123658,5.296221906211596,1.0
-0.9401389634883176,-3.582190124229573,-2.205534404196096,0.28668992456715114,-1.4536577250842686,1.3429312633348707,3.5871716489146905,4.5644028388785,2.320163055206085,-1.5411442318296549,-4.655595104968882,3.3207786434212,2.637280440293224,4.745679212405529,2.4814389772041183,-0.9984026259879724,3.2507225052791675,-3.077848936383524,-4.259628034835156,1.5874721508042469,0.0
-2.288758152888449,0.024930455956574844,-3.384368681579703,-0.5404836459075575,-3.295751932776181,-0.6075932414025069,-2.2454420598280858,4.4716989330744825,-0.967140532486698,1.3662041550664832,-0.25493993549551364,2.136402346961888,1.3322183271034003,1.022794398889552,1.8742625737098733,-1.6599827994911012,2.5020578987030113,0.040080810840225765,-4.054866861946448,1.3741064783224712,1.0
0.6668938483149691,1.8975669733934184,5.75236857671206,-0.16959372675872883,0.04037806420089856,2.2251113284784587,0.4175636560334268,1.5138083241742069,-1.2232543393229516,-4.185811358676169,-3.121305388889302,0.10736729813597848,-1.4340012394011543,-2.296410958372789,-0.8314349758681376,2.479664623480436,4.480229812622188,-0.967700450747192,-2.2898725086929925,0.5940991016196783,1.0
0.681450883809516,-1.165310274674024,-3.901757199803813,-5.5483700325536605,-0.7278240100870464,0.13924755054329122,0.8955968986941935,-5.454371569875232,-0.519424763426276,1.347782698602919,-3.81336780816856,0.10802240152207417,0.37584084610046287,0.8715787423776223,-0.011219358995397284,-5.338263849350509,-6.393916833849277,-0.5243853738926391,-1.0573110653060065,-1.0905654036400976,1.0
-3.988282550345181,-0.3782078077576905,-1.132691191906992,-0.44619273636670376,-1.6751934807799445,1.247855068213205,0.9608143998990338,-1.798219866770263,-0.19588053721600415,-1.140359912006556,-3.082645383361567,0.9916191112649332,-3.4293761274201344,4.089255201110718,2.207598660679768,0.9427840862987868,-0.9324964413032778,0.5861941316560318,1.531731349533344,2.5917711997459874,0.0
-2.2834194597157063,-0.7605674340704364,0.6527967233642016,-2.350056542723162,2.644259725760131,-1.5612212249748936,-1.6293439443909596,-5.657192401975024,-1.30560877765132,1.8062699468342525,2.8992321113925428,3.104113346513754,-5.879555109044507,2.311276635348501,0.1854526934673529,1.2811120695484763,-2.188599093731743,-0.5678660495375402,-0.08042521700148353,-0.05390507936236529,0.0
-0.834863713973727,0.6862203894522513,3.441696043016837,-0.8846251864016172,1.0084495720585012,2.9782727115051366,-1.516714413918477,1.4669488279684075,-2.148212483767192,-2.77997597673336,-0.7246383339140942,-1.6089555760214185,-0.7093977568735579,-0.2404162383031718,0.8929456544868726,0.15640535736780367,0.7866592158132004,1.59434173824272,-3.7711923732356754,-2.6483967977476035,0.0
-0.04081021211751342,-0.2738190944396012,0.5287098977642957,-0.3938962770354679,-4.3913196905076575,0.2360803466488219,1.2823984462826004,-2.175289259806651,-0.401575160873744,1.9200333071882223,2.113072781533549,-1.012369520702654,-0.34372544653927634,-2.2923528944768847,-2.0175773794193472,0.4807400235811258,-2.3675977651186875,4.258313479788109,-1.5353722046377603,0.2732436935748669,1.0
-4.700044074331582,-5.840999924794475,0.8421224119765055,0.4540995660646918,-2.814226179499521,-5.415299166448253,3.635292449812512,-4.78420752810973,-1.1741107351252797,-3.6292831726332446,0.9288251850626458,-3.5297076730218753,-3.322025356029977,1.693962327659,-4.001747431992288,-1.8080933535070287,2.6218501931619644,-2.6155346235900154,4.385732151169996,2.4968908753551964,1.0
0.12179610933393578,4.596038666839286,2.7597541330938418,-0.154772050519923,1.6662872689157633,-1.0583414188552265,-0.15876089010956473,0.5936260950569441,-3.389015072812869,1.2422248988830813,-1.8774874301727047,-0.274221580470554,2.9165852368069882,-1.3947572435423508,-2.465205633370568,-1.0417408591774522,0.5316961661862777,0.42278560746677685,0.7402313598888831,-1.4262098490619612,1.0
0.7689464822100238,0.06406976613482904,2.299479166524954,2.7863386602804128,-0.5969247881025107,2.040347614268461,-4.465469455820314,-1.5550253039603603,-1.696065840836738,-2.3341445834459793,-2.5199722642987084,-2.4796305932280123,-1.4897166472577823,-0.2730569615179609,-0.8501754877211916,0.394085109774832,0.4920356022733747,0.3463607025763308,1.0665657917397786,-0.6376925955969222,0.0
-1.1599579378481113,2.2023725250068864,-1.6546251142622947,1.9056610255765711,0.6415977095635959,-2.6326694928980934,2.605236967766962,-4.949279529188247,-5.247222468506457,1.854255285095438,-1.9751210858016688,1.5915377082980584,1.1310505593888291,-5.942653032029553,-0.7539137522681768,2.7116362991904097,0.6507719051499146,1.4136982681703187,-0.42292974965758284,-0.2270876304892345,1.0
0.5486114594192883,0.945149756868142,-1.722277183861933,0.4352876842962589,-0.3147171367512339,0.2545432101083933,0.9581151806820078,0.06643232519168964,-0.9061560088399054,1.4962383647076378,2.1295291199827946,-0.570311312396868,0.6100734684898359,0.5301061513652195,0.7760915638887532,-2.497225940402757,1.2177631312175878,1.6287129262864835,0.1646383142625296,-3.585663464611476,1.0
2.004066028429155,-4.008269194090625,-0.833524952478146,4.082629946179553,-1.241448747862973,-1.0565967157572542,-3.3080635288377183,-0.8577125602258912,-1.6960017048347455,2.0354840356181882,0.6363779098288074,-1.254216035478212,0.5882901784223328,-0.2827070075650723,-3.543666904712554,3.339731434774751,0.09216107230529459,1.7857816472199162,1.1945698765933492,1.3584561805044961,0.0
-0.5316207270908084,2.0982263001922563,4.938533131657416,1.1508516332652272,1.3479872238379833,0.9630105383796708,-2.397900879886272,0.8295300593671427,3.3234556694529,4.804164378649597,-0.968728919168444,-3.366907408441359,3.439108484366681,0.25217481675131526,-1.70583427999823,2.8506634338850767,-0.911908114946668,7.480933739792072,3.1133260776483933,-5.136191804094104,0.0
-0.11365727990193562,-2.4880814891499856,-0.3984426221110994,-3.7396961463025975,-0.702644576982614,-0.5858854319778412,-1.5318425229643646,-0.3482511508916889,-1.5441900059625857,1.6703810974158608,0.1700620498282163,-0.6516436169949347,-0.07518971970817714,-0.15689825746573283,3.6864481623324794,2.6130173534418084,0.764368858014162,-2.208503724335196,2.5650764503663748,-0.4858740018733165,1.0
-5.100589231562323,3.026691789516241,-1.9623114777279884,0.3699726624056814,-0.1663594418964198,-1.1901771387054385,-1.930326392379216,-3.597860373797261,-4.772158781241727,-4.116052913884987,-1.6235651314197788,-0.9284023310770508,-1.1805508822003683,-1.4468007869254984,-0.5888893874435636,2.77616374139168,-5.122711785418586,0.1675673392600832,-0.8429547977321254,1.4683603666477183,0.0
-6.643927633563718,-0.59616111436299,-2.7347572279725627,2.0208224229473712,-1.1612536178929598,-2.6734815423832248,1.538840699081518,-4.007648629678844,0.6649662043128353,1.9475729119232337,-2.291899792517989,0.501507537929488,2.1685902030686366,-2.0965987155345385,0.958887057376867,4.401798549593666,-6.178900190122349,4.644765517884686,0.8536214363016361,-1.0686012147682584,0.0
-5.361686659246377,-1.901833082743141,3.1548298785748607,2.6515097897965445,2.434511332673112,-3.540885126407013,3.020406369533616,-2.999345602895228,-1.3664231497732615,-1.0893202648020226,0.7968632802397942,-2.7350824318233493,1.8037412480640291,0.866876774629872,-0.8090565832802572,0.22916415189135916,2.0690577155848833,-6.043299820491911,6.099540873607524,1.664474602805294,1.0
-6.911790965738072,1.397433364035923,-1.818538206102137,-1.519274982897928,-1.6247308148034258,0.31500872687010245,0.5289218593946527,-6.302922927233503,-4.07197706077558,5.212875961185281,-0.16281230363562435,-1.369467377634987,6.335437554762854,-3.7935345097560416,2.246398195631833,1.8450139240927264,-4.082599074777613,-7.802332675932922,6.509974137620092,-0.18171730986185383,1.0
0.4176448453279424,2.373214967289486,0.32075620776362956,-0.4373417915372905,4.069790748931873,0.9140039030958031,-0.73070800595753,-0.4932573222378326,-1.2057836724366382,-0.35870600187227497,-2.3020570145431796,-0.8050474386003685,-0.922115092662174,0.3033859603076928,2.570138056279433,1.4809302837352076,0.031823279871067915,-3.2678230962346895,3.6618115235699378,-1.6839864508928717,1.0
-0.08749734585018328,-1.0391520597623536,-1.7189161404627766,-3.6311039250777344,3.2469367334054953,-0.1339205803451005,-1.5588405340750429,0.5959817484602138,0.4745551455911057,1.080952086955788,1.1416108570843695,2.216858908163209,2.3098713880403423,-1.105808489039552,6.7372340650275815,2.205856412964189,-1.5780359726287845,-1.2805548987769646,2.1240884590294105,1.9712632038610247,1.0
-0.7869901743968216,2.1692747515628046,-4.681462896196118,-0.7240652494040289,-0.8300394872406932,-3.759724511956312,6.880079106722954,0.6060849317159387,0.8409830269926336,-2.0332725740795934,2.408924068976595,2.2561145650319103,8.700069063730874,-6.188659385217044,-4.042512305489616,-0.5363710456665578,-2.5614598678565006,-5.153723290850131,0.8239271569161484,1.7264455048454768,0.0
-3.039630764676221,0.748757162728233,0.3359154470199653,8.966598277069158,-1.2497251802145617,-3.272624830244394,1.8417342259849891,1.6660843937545509,-3.852838539879152,-0.6702575467708525,-4.753875855152012,1.0679558971640506,1.7712249530076236,1.4300346559014494,-3.4536515750982786,-2.1048942279985097,3.700494953637079,0.39150421129317503,-2.575591742258522,6.009624929517569,1.0
3.1792517221976886,4.707763381565946,-1.4849991488917744,0.13956048737426688,2.0241183075525724,4.866956869358962,-0.6107824815231137,2.008031812400693,4.0118928020866145,1.4791113021803188,0.9932271940881432,1.1756599139558372,2.167013422595822,0.8783280928556518,0.6258150112877309,-3.0309479596607907,-0.7444674056632458,3.0801043060973607,-1.3748991200152043,-3.7183147768282807,1.0
-2.602216932114635,6.172676273527819,0.8778785727303332,0.9310407312379164,0.8222674585629485,7.600865356646584,-0.17445686021758164,-1.2256154940717583,-2.796296007831819,-1.8240103264780567,2.9770077395664383,3.0244136885926713,-2.086638109367376,-4.689887680460091,-0.30146589082697606,-5.19564089835605,-4.07538490259385,0.5047220349305236,-2.8803648159036856,1.1156995865824155,0.0
0.3528626493522912,-0.7688566714029357,1.8207930752922523,1.081360949890761,-1.5424251442463708,-2.4340042759455613,2.404572400236299,-1.1661625376173264,-2.6738678309129638,-5.106819913727322,-5.411290736211366,-0.2863191359684478,-3.1812239381880323,0.2475520112725068,-5.41909371368328,-3.5634281301871145,2.794068325780616,-0.380929390061198,-4.165604636537302,1.620618402602903,1.0
-0.6745691639907325,2.5335780199896636,-5.105297285896379,0.5945510735894761,4.267558524756679,2.384596198807454,2.995422143021524,0.495120848166231,3.265033901361424,2.247864086307681,0.056541776252871136,3.366941209777659,1.9772701310475331,0.36587361812773256,-0.17034733384511042,-3.4341913935175548,-4.710253742501057,-0.18749296895685574,-1.0363057390016195,-2.0176965921562524,1.0
0.5594118705923762,0.10530274189553453,1.3808114533068205,0.6672812973757569,-0.5485591192784877,2.2090564865688,4.968289736570636,-3.4297139341499703,0.9210271773952236,-0.9244637539462786,1.403589825529984,-2.911887104498037,-1.8169662521003496,-1.2181345811808557,-4.175715324937769,-1.3392460409039129,-0.96081114594264,1.598342554310635,0.523609218116656,-3.813066006433499,1.0
0.8465486753062346,3.19514469464318,-2.924221192419543,-1.173271279216493,1.5173690642316764,3.540748715570298,-4.93150306422705,4.125499799955362,1.9480920481425668,-0.1523017327893114,0.6111346727242948,1.9308512608692696,-0.024422004482844824,-1.571448494051136,0.4464770124728272,0.6157384528241864,-0.7166892511188097,1.3387634404374855,-1.0502357037617236,-1.6167265833601034,1.0
-3.1637493530114926,2.9577787085123552,3.345186814649576,-0.2345593578724217,1.7382510207899673,3.920621476140768,0.2613368136668016,-1.073833476944322,-0.893585836805366,-2.897967178280106,0.5404839131128216,1.1598347957934032,0.3040784964916962,-1.5693303018603875,-2.190143482375994,0.883349938007508,-1.2629724446845387,1.966326776158703,1.165072875861083,-2.575854293874259,0.0
2.1898030842254945,-1.3842385310822722,1.1324408819856089,1.7602116626270714,3.77546411317956,1.4964170374445318,0.5089595242346149,-1.6547627024714031,-0.1771759832729095,2.3296612638531102,2.95752529773685,5.060275914859688,0.08895903400230172,-0.8806316743516351,-0.5264145000124449,-0.5949446238827046,2.7909713763228794,-0.5295106333332248,-0.011182549478641075,-1.5130784510278328,0.0
-1.8018646143017785,-4.786018553824029,5.334310649721215,0.6257886373096102,-1.46289429198869,-4.801966930992054,-0.4065839079157196,1.9372864483904952,-2.3097873568625737,-4.064597019689892,1.8262098435989529,1.6626857403978497,2.049440158655208,-0.21779541092590401,-1.806269290054649,-1.481406072699156,5.876731901701975,2.731690088360069,0.1611709107455288,5.089972879277629,1.0
5.326915010152337,-2.284498331807761,-1.6820211876042193,-4.495511034084058,0.8995586653238976,4.990847194731425,-3.4075229889907233,6.792738993925309,2.2573292094300186,-3.938100384181205,-3.909379510801076,2.2407244325884896,-1.792563614003406,2.058174640504367,-4.26149452067024,-2.654808252445357,-1.0065278831114863,0.5581992133606637,-2.7744811839961083,-0.3618081373912707,1.0
2.8972652218607493,-1.966220571444716,-1.240264947192312,-0.19004782044410456,1.392217344033906,-0.1823743209044983,0.9315781374017382,0.18877164008687808,1.2265947387903873,-0.773810671564041,0.7023071042676621,1.025755030462483,-1.7456503435142994,2.422694622567657,-0.3126419203694489,-0.8947221568523123,3.956166351954656,-0.4938198508868272,3.353499876800627,0.5859738177328835,0.0
-0.4633425112349495,-0.173206161361368,-1.845008387917885,-0.5705138008449423,2.9837270770254705,1.6740916830496677,-1.8167673977774568,-0.17206652533799935,5.123076625952288,1.2795428890049891,4.264700874881616,-2.695799336188332,-5.6233798419902605,-2.690648881114004,-0.4616980666710209,1.218245877532636,-1.8491310998904031,3.6109156905615545,-1.2652142147862173,-1.617403969988493,1.0
0.8123916408042537,-4.204682066721262,-0.633019805100082,-2.716810852041094,-2.3686718797162087,-1.2498748025451916,-3.7316182485445633,2.1161675519027323,1.8918292825160024,2.233204578470363,3.16573574599846,-4.425864789239899,-2.681816447178832,3.873270635402245,1.2952870323510233,1.800330898027454,-0.5142265744983523,1.3901166462674128,2.5010996337209046,0.21722966079246014,1.0
-3.6778967727047536,1.5774119509535078,-2.0585620038774586,2.3354586636701145,-5.200313299894071,-1.6913527392362515,-0.3314186675457396,-4.34234246812581,-3.743329637762771,0.5579590137090584,-1.276672253558148,-1.7700208967016322,-2.020875562938688,-1.4837821312969612,-1.925060882013233,-1.1628748567501992,-0.9030594079063282,-3.0931034930568706,0.0042248336044936685,0.6135648081525409,1.0
-0.6285896964917396,-0.6555700503414718,0.21019653838400804,-4.459335382499747,1.0682076822253583,-1.395230927626138,-3.7927352236164418,3.35651595811835,0.0705002546346767,3.0437343912111867,6.964105627616446,0.7957258497321682,2.4919857006824753,1.5392706039929398,9.206495228095193,1.2564697263994442,0.6358585865994029,-1.0066456989690247,4.902540302210593,-1.9968689076884187,1.0
-5.017678956937604,0.6854174441404022,-1.461080455330222,0.7997295352540477,-1.0598850150947887,-2.997234549536752,1.2698183404209575,-2.471262319790728,-5.241349370821479,0.3171000554166487,-2.8790823705552886,3.609966657082551,-0.3375399797401161,-1.2857841712783125,4.299353706798705,0.30779316323772,-1.6081167000999188,-2.712022496510214,2.0241627003898683,3.942523351210215,1.0
-0.7264869477450898,-0.8394725513905155,-1.1933028276827518,5.562569327661476,-1.937203430829716,3.5178238010349956,-2.096878399876939,-2.1738917031608143,-1.1267803977030535,-4.0177184488412125,-0.4702193065741457,0.6755709807088398,-1.8214144799989236,-2.6773171023830913,2.126262341107372,-3.4900469450104006,-3.6742511180518815,-2.5321424360407727,-3.799381444208169,2.357862255352386,0.0
-1.4258622167873456,0.19273427076369187,-4.063455294481399,4.587438563241808,2.5122160563313005,-2.921647804972366,1.9721424478655705,1.575571238607127,-3.6932918385159743,0.5068349093323882,-6.22563163389358,-0.8320192101006013,1.6146479719422795,1.4786923300246684,-4.228452457235769,-3.008717052870691,-0.883324383693545,-3.2058418427222843,-0.6652494030735436,3.3114244156616115,1.0
-1.0302558643118809,-1.874992530647928,-2.2037365469238086,-5.965169046310046,0.7993395808833887,4.334774178000732,-0.62464007534288,-0.6393284960383432,2.942552414030822,-1.1127235922318675,-0.2190382362769237,2.7793016853448,-0.203726497952456,-2.706442447943082,0.28993263328030444,0.5487142794285969,-1.9470340471158416,-1.2494571670553283,-1.0077620820349389,-1.1670289439191088,1.0
1.781910745328205,0.65994710708135,0.7188991538776818,2.2020129169514417,-0.7300101267310067,0.2366388441888883,1.94795617977206,0.4663684194235421,4.311552641502981,-0.3573761751044249,6.329082085138537,-3.947984018789048,-4.047528155284134,1.6785277938708785,1.1287361088506305,1.6744002668369975,-0.8580885607463101,0.8166411351936933,1.653150333885668,-2.556945620444824,1.0
-2.7484746929310333,1.5750219523109585,-1.2209832179855948,-0.3925246884818141,1.8989077119829911,1.4793903276172031,1.885992990948534,-2.432077798577991,-1.0838394260770992,-0.6118140375412413,0.8903103563610033,5.978711680765868,2.835583703275013,-0.9188376267729434,-3.2992411888722186,0.07295045579587038,-1.5967059393669094,-0.9506877568539808,1.233178513837338,0.36133589952538653,0.0
-4.050550009640645,-2.1329577872897167,0.775128925520548,0.8483131202343278,-2.1388134236812566,-1.310351746689272,5.436748919812322,-2.362365886703369,-0.33038859021417943,1.0969045531054162,1.4908813755678105,1.6188777262921616,0.17747484903443886,-2.40311834871784,-0.4525809490498619,-0.808094243381494,-1.7527787782970277,0.2799874274148315,-3.101397342829144,2.429472880390896,1.0
0.882316723841131,-3.322766121153117,-0.2502088202133648,-1.4618518511357084,-2.97695298048261,-3.3600781776147066,-1.2286106999705169,0.07233502191040972,-0.8423318515479181,-1.655514024166462,-2.0130336911379536,-2.691056695285159,-1.2589489636821147,4.92467748865202,-0.4274769413007911,-1.039968845743149,2.0318332617416415,-2.5009600467402135,2.5664997105084417,3.6794637715419025,0.0
0.28089075778640726,-1.1929824034938075,1.0001194294450626,-2.7653009763248075,-0.5273145661552068,1.237194154438716,1.146874473063032,-0.6956273422231533,5.151552931480178,-3.4067126835287715,2.899691555687312,-2.669262898585768,-4.282030208673078,0.25404858144217696,-3.431041634157405,-3.409323670109862,-1.5756886356912263,4.3101894262728555,0.03812172092655759,-1.1540997901605483,1.0
2.846292185464905,-2.7524035255348758,-0.12566521971298564,1.221203009183082,-1.178141653010789,-1.505713849445145,2.169239722471033,-2.85925666529548,2.1689032916395203,1.7331470050935598,3.3656546539812884,5.692182530041238,1.0511302598154313,0.6207933099784412,-3.075875705690105,0.38834448256645926,-0.8203818954803827,-2.1156454539334395,4.0221888430452015,0.8679621102939002,0.0
-0.5782526872397926,2.9558348120430953,0.4291498456846147,1.6027429190245241,1.1317300113232243,0.6517243315787423,2.002793214688048,-3.8288281034507214,-2.656685210585333,0.7872421411768536,-0.7692604796137313,1.1273658092877104,-0.7930585789494639,-6.681861427685047,-1.792280766691627,4.897368067170439,1.18404193421038,1.041073790714508,-2.160569877858386,-2.3164944606921596,1.0
0.3431670801531789,-1.4885106695965067,-0.7855404411617389,-6.001446107579969,1.971114012494596,0.9489219660127096,4.100458969125186,-3.2917323750118066,3.747158117377504,4.746834379909796,9.814243178149603,-0.9098085303146626,2.6299664348534706,-0.36895941586170894,5.692566747801806,-1.7016316155583007,-3.830762061141273,2.106886638920918,2.912172962522409,-7.679988444613626,1.0
-0.8664660741031558,-0.26303002973303596,2.047785204418712,4.573054677178747,-3.947189218762491,-1.1410275800638783,0.8303134571296436,-0.8360952273763418,-2.404797884831233,3.8915427677585215,1.6821682169600063,-0.1460880552029149,2.127956693959874,5.55999109187412,4.233995658079145,1.903670670556584,-2.424483104444222,-2.349273448423013,5.459906592882224,0.06929830858313914,1.0
4.174700667965172,1.167754019226413,-4.420361133891774,-1.8485215416830425,2.5470647380194142,-0.22091281232837245,-1.872562545997129,5.33172245520801,1.774211413717259,0.6973776339716452,-8.062134460485886,-2.842866850203293,4.512114082778147,-3.417767486401851,1.0325219531946004,6.605713133834,2.9107713397404646,-1.0287024689247912,0.7697748374394104,4.820193240212437,0.0
-0.6922160336976655,1.5598581729128638,3.406785041995089,3.055089513266284,-0.04810772805712527,-1.8809921010249908,4.63657202939965,-1.667032001710048,-1.8015280821405344,3.5561402419708825,-1.8544497926292376,-0.7347405555935571,4.880900251967814,1.2301101361925026,1.3152369798672767,0.5739436825038756,-0.3554981509688538,2.19544761010495,1.1290852462311982,1.0324561048550003,1.0
0.8114842680471217,0.9686612161496436,-0.7045613332827207,-0.23496974030665624,1.0067023381370088,0.334996075968488,0.8185277803671396,-0.5030040004200396,1.3070217971640945,2.9719389500721207,2.9569607873237462,1.3014706524068649,-0.7946074265432062,-0.10294733078034553,5.382246878627549,0.9649125823264274,-3.389699686925897,1.448634999017194,0.5628762387222059,0.4228519964516381,1.0
1.5281287341875018,0.9843871882955582,-2.0084672485599793,-3.4040780814634712,-0.8481550570597669,-1.5426020015427886,2.3187036908913954,1.724135388894058,-0.17190531395026126,-0.06809544008530648,0.0622119061079049,-1.18863460769898,0.5522463488062778,3.703765097451356,-2.6831751767340677,-0.795777162148581,3.8404459248353695,-2.795208809034888,5.547340339360677,4.949287841364038,0.0
-0.6693454596030666,-1.92406164937687,-3.0551532598345066,2.15049290811997,-2.250793231347259,2.1266582950191983,2.7388197413253628,0.010741146557204418,0.2894233276399788,-1.2409381703681828,1.395123632217499,0.07573491856672722,1.5778914368868102,1.3059699799080475,-0.38300372420495676,-0.8974012859415244,0.22051031173364544,-0.4982873425866119,2.8679918111679394,3.8011121027679646,0.0
-2.5448360998751967,0.5383795247929639,-2.319803379435064,0.7703797546186378,2.4678063821591647,-1.0343553852030098,-0.5624996410117956,-1.202345297078582,0.4457643964958843,0.23978535076330676,0.940809789480018,-1.22854951443803,0.6358510349231249,-1.3049884012475264,0.6689842035819228,0.4948808415505578,-0.6840125992134278,-2.7627197567382384,2.0719663132541664,1.1382633770564234,1.0
-1.2031271335444496,-1.4637931927990113,-1.0620953990895723,0.3396627544660475,1.122339592461674,0.5762678256123362,2.231595744249013,-1.3926399101881748,1.566711212964402,-0.4132244625206789,2.1563618286780795,-1.2766348974418764,-0.007060831346578651,-0.5779978641393396,-0.5629512561849692,-1.1166133386489283,0.7262217404998688,2.1245792620954167,0.025421416771477044,-1.0069133564903279,1.0
4.409195726648906,-0.3798388305559228,0.43444827080893433,3.4858620002989977,0.44287361592933455,4.375021337071594,1.1901673824726569,3.4638702036977156,3.968204516182467,-0.690098962135262,2.8639126942503403,-0.4836185861413773,-4.62089720535285,2.6809792033808657,-1.275835839574751,0.7692905720873326,-2.3259791545670048,2.219323691241976,-0.2319919398404886,-3.922807576422189,1.0
0.31856033221059515,0.5514014959960921,-0.6210126126641752,1.5027634859414696,-1.8321967159352008,0.8530934709288212,-1.0766509723134334,0.10739985896587939,-1.099197483992021,0.7550376012560353,-0.2674109678243549,0.7431229359830103,-2.2733298339566854,-3.7457072047190088,0.11553483465699382,-0.342646353247066,-0.3564668842703162,-1.78816634617435,-2.8007347785598866,-2.1873028305448474,0.0
0.23502472580720396,-3.3505938691411634,-1.7753797894258851,2.078696927454112,-2.861193093243908,3.4145110673304844,0.6659619505367538,1.138891380813782,0.381606927838584,-1.5322240266799927,-0.3207100809694956,-1.84430171407408,-1.2055774373906745,2.837321657533705,1.224824770374148,-2.3363821737949335,1.0436421951082426,0.5196761671650729,-0.14146001805748143,3.8359421169492105,0.0
-2.5173263495548834,3.174014230057016,-1.7393484747067247,3.2827974900402084,0.6139364470382941,6.325280534448886,-0.8764358930764365,2.0068647152183536,0.4450213599541958,-0.9974343840021282,-2.2187478101476734,-0.394748782645627,2.689206134390491,-0.6942425136330874,-1.1935782594858722,-0.6697263930128936,-0.637503995536074,0.8638348237207346,-0.5372144866429928,1.259916633383786,0.0
1.1877608565235185,-3.464793276068708,-3.217499908720325,-3.8030864018139217,-3.628336019909273,0.5933510623531252,2.3706463736192895,-3.643786748630689,-1.1452580726050787,-2.5512853371918998,0.5458668810590831,1.5473863454737051,-2.771491259125661,-0.09030259800744447,0.4699131557882196,-2.9939872034608115,-1.4260004811354359,-0.3638721880228201,-0.17423156991479188,-2.51471554737931,1.0
-0.3008523755267849,5.290219993306554,2.43925118620936,-7.46005850730316,3.943521476873991,-2.454503008772381,-0.21148291351323717,4.324547743301049,2.4033710960912034,2.821966429779509,-4.853135858884048,-7.646954249830685,0.17642780656288823,0.5556605962656667,2.277661065286499,5.049450912114105,4.116012647880329,2.051591361643269,1.835232370603464,-2.231095834157031,0.0
0.050229404256239965,4.501490291810005,-5.0539946007028345,-1.4432935006695617,1.455602263566462,5.201856069836321,2.869611349399325,-1.13068687937503,2.9177142991256995,4.357362607050681,1.6846877185622016,6.892504226856632,2.2747415449807793,-3.26253124269351,0.844798162155803,-2.0897308533994394,-4.651689197856087,1.4633150389566338,-4.205330855815833,-6.321360998632696,1.0
-5.864398312367458,-1.1299332314496624,-1.3744549272221311,3.558264324435425,-0.464315832418846,4.9963649058612525,1.0102854490748918,-4.8700767739358986,-5.248002624268873,-7.224664183467302,1.935712908465848,4.588628015006746,0.13026728450202066,4.390186083675934,0.3572524150157287,-3.729310505844949,-1.0503345013183456,-1.2581095781553944,1.3794669024453807,1.93283526988606,0.0
4.124445017474458,-1.5480528691911453,-0.005117201121298772,0.19794316223551078,1.5324172764342523,0.7486739327066803,-2.549086784560701,-2.5730523300071035,-0.9330508525858746,-1.4753977981291857,4.024179382526997,1.3879312973464346,-2.296849840134127,-4.328801765742796,-1.2771068667726515,-2.196898098390073,-1.5306827519900856,-5.640376094724552,-3.472800195462024,2.314919009355169,0.0
-1.4888867021317085,2.9566498347439434,-0.161963598490441,-2.1776770543844406,-0.7760076686926684,2.4059020393040096,3.528274265796745,3.457618877646973,2.0437964310532695,-1.040064539434911,1.2192621879758365,-5.120949164591652,2.531056878017236,-2.957964428497492,-0.9704736293979046,-3.08368191309282,0.11710947292701425,0.4536077415267507,2.75429978472038,3.430355634189824,0.0
-2.77591733509536,-0.4083699605467156,-5.494760201887052,-7.632777927542381,2.3284541299474286,3.7573948572543454,-0.790497073240779,-2.1958938000586663,1.3530834120798911,-0.8332233477428248,-3.9914105238373017,1.2070566152124027,0.4520274840675431,-4.993197390777015,-3.669830922649524,-3.009475292842794,-2.902238924882134,-2.9220206504957855,-2.0829754912142624,-1.541219208402986,1.0
1.2252788165526287,-1.2000427171318984,-4.617712351537877,1.2978448458263687,2.7766179882938697,-2.793945948397896,-2.976188508503391,-1.329798906569572,0.2491973406146462,2.3136099170641935,1.1215384242429585,4.004127538111161,-0.37791833260491453,-3.865748128478707,-2.5655710863385246,0.6956332330719075,-1.5739538005180898,-4.755609788018802,-4.581653969603392,-1.2003153404849791,0.0
-0.5252025906463914,-1.9497025136334512,1.5740458681313805,-4.572227660396923,-0.23898126546845305,-0.5188349372695681,-1.5716014148176016,4.138995921783568,-0.4888575326290911,-3.1277756357949182,-1.9407143466723045,-0.1527098629161255,1.482155726281881,0.8690318972816654,1.493404701017897,-0.7054631805107542,4.804057477597731,-0.9905284358511216,0.10217146902862174,2.8746091778595946,1.0
1.1678124058159756,-0.413884605669131,1.5792491571971357,1.93033418218665,-0.5743486407821525,0.7672650918104279,0.4574409084100428,0.6539135717509234,-0.7599499875936394,3.001883836108495,0.6466925643001094,0.8874342124642655,2.20201085208748,0.882417588878964,1.0013844544138324,2.102601568769446,-0.8194124133017062,1.6136406029104218,0.7981936718958542,-1.0850495088027343,1.0
0.5039994530548794,1.7338717477086028,-4.2860520345422675,-1.7416352536328008,0.0998118735902642,2.589349018585685,0.5693849705873688,-2.763531824541695,-0.3278812897618999,2.144531270101337,-1.6301708315294865,-0.6145147685803448,2.988102178288688,-1.158187617467602,-1.8300051049780353,-3.5197661181834703,-2.184980554741829,-0.8915611590715583,-2.857782758428258,-3.9438587764936712,1.0
