-2.7283652020825344,4.2117324595786085,2.455711347185337,-2.478278401785316,1.4894893478443705,0.962787073319582,-0.6847771275298162,-1.7499795253186672,-5.211783037467134,-5.851092248127324,-1.0090878464362818,-0.7602853240328991,0.19754811571411784,3.327246364026962,3.3404012747424607,-0.8629407866647665,0.2818340846323801,-2.1867003452178864,-0.2296180554998571,0.7030870759891779
1.5798123022592925,-0.8351960307665057,3.287880685256233,1.2797774527601746,3.764289470880904,3.0868054515040946,-3.887124673432264,1.5121677796725992,0.6982103860988865,0.1612116708755705,-0.6572026583026872,-1.5139514562671388,0.7069987318267764,-0.19234618145340213,1.2233125411508718,0.5164687188067805,2.109051066961809,0.4099477063439146,-2.1291742977323542,-1.0705830180233609
-1.4095152707144942,1.8751334944158111,0.06569061306089365,-0.8965849767744092,-1.6050850868397757,-2.409200589980113,-1.7680413635550356,-2.6620675005152195,-1.8428901791776235,0.3285244966233106,-1.2956084316146452,-0.2996769193389022,-1.075194544065392,5.156753383881513,-0.6915134066426492,2.5879399411725927,-1.5096527852816533,0.6851026083815579,5.310959782197544,2.0658076397204552
1.6240400412185725,3.2588973451864227,-1.8863690999456453,1.6338223447134237,1.199134167612416,-0.5512844144921528,-0.28550059928656724,4.735800237674348,-0.05168834466331882,2.7427505527960414,1.9634412383373003,1.26167588078107,1.192046503097678,-0.04820486572195802,1.7067859927668458,0.08607392783108203,1.6463181186522509,2.507365089845292,-3.3029821924766027,-1.8944941633666508
0.14084264086371784,1.53991515741466,-0.3101875215026589,-0.10681877415088667,0.7405645827682417,6.104214491359903,-2.5085547181752497,6.525091174133498,8.423059270356568,2.9879724169196487,-3.6057097510202736,-4.079097366841821,3.0368938210972103,-0.5582174157929513,-4.112648102416292,1.421527307019619,-2.1736334496714,0.6283397199797202,-0.8063621212808411,4.1270040472014085
-0.934079017071164,0.8243966684305637,2.8519308964507966,4.185825415874365,1.039499460244316,5.281786708834216,-4.3749442253093305,-2.9352568093348532,-1.6960432096263462,0.11302573406617247,1.2658222738677711,1.9356984411718468,-1.524374703914433,-1.3100031595079515,-0.5044319125174381,-2.786243330970317,-1.6094923333411073,0.2256305481752537,-3.71916151476984,-3.5719682304697447
1.5328104374765676,0.1121252423096868,-3.0724599842006795,1.9292425408786504,-1.7124702987301648,0.8011018529262138,-1.3508073335932358,2.032364051553968,-1.6111294631586195,-1.66814236282299,-3.715127526154701,1.8054496855512223,-3.2666729766918285,1.1765072111705188,-2.0810714615186225,-1.3114332491764544,-2.667848335127444,-0.4185245200799783,-3.9521254960296006,1.2530481948148229
-0.1180116997207368,0.10429281036048699,0.5756606846491082,3.3465704595976096,-2.71263977086005,5.758908544780934,1.71550872281867,2.615788021464331,-0.3854942563986348,-1.9402150716513344,-1.1733280296529178,-0.40656307196566094,-0.6691310996581477,-1.634071851995667,3.0424275281465984,-2.6975552621031604,1.3630061025317524,3.6865489143061447,0.2446574915881869,-0.1814793213284393
-3.074288966150766,3.0725524175408823,-2.6309138086439705,2.3006564641161105,1.793765576721011,0.10688193979081988,-1.383492296254336,-0.3936118541514784,1.5736284424524334,4.4797632395015725,2.01039848603966,3.936784793726596,0.6703914282736236,-1.1837314983877114,3.1541665817553155,2.022695211368684,-4.3416120394005,-1.3367534294556045,0.8860503769007747,1.3278079435642471
-0.8786930361593138,-2.164236287692268,0.08986119219056038,1.5881356409887315,0.5229248146005862,-2.3103929745983387,0.8046012790429908,-2.013943979981084,-0.1737065191094208,1.7013009594032047,0.6144616720213402,3.995501206750544,-0.8293703769476721,1.1711325489391398,-1.0647846123032114,0.1424224362965697,1.033705241288896,0.2807749011042234,0.7283446891186862,-2.4331404341485845
4.257311994609959,-0.2792361433735741,0.5953602445244929,5.221418776568912,4.090271423725628,0.2515566192672896,2.305889690402696,1.5055519969387008,-0.16766350142176126,-0.21331912984565304,-0.6564823560739658,0.057216865235383926,-2.8368933892197155,2.7511037461893655,-4.365508796580013,0.276636134044547,-1.8146556101469444,-1.908837988056964,1.2777614194140048,-3.1754159701139204
1.761418181870386,-0.2292466759268688,-0.2001526299547872,-8.501947080224134,-1.8613192689629467,1.2293548309826752,0.27281335387924,-0.24913237867578866,-1.935033652034912,2.2267035139979687,0.7266985476152543,0.6902155039968457,3.4768447462628163,-4.6237509938044425,3.909582645836743,2.136487593675976,-0.8154280778470595,3.630550887338451,-2.6951850285073085,-1.4769414283506694
0.07758726512075648,-1.2142335938387536,0.6658466307706848,1.516643705863252,0.9173698004475108,-2.9884657834496378,1.2837783065174626,-2.0322867860943177,-1.2133026003658138,3.029773283590864,1.2020994734058923,2.8891973716777017,-4.4216928427720745,2.3567751233884087,3.3741602373312487,0.3002297662196696,2.4471904239948197,2.127918541748472,-0.6314052164613518,-3.9795142016366927
-1.6796503873982505,-2.2518516751536017,2.385644664698626,1.987751767574777,-2.2612048738887567,-2.0742256819664244,3.433237864778349,1.3039529131094287,3.0862795636682865,-0.4626006892455331,3.1219052203106585,-1.6610504194371531,-0.09260359866924728,2.6179545539731204,0.6159879823692003,-4.010041953845115,1.8694434635083963,4.276975916966947,-3.4913189162407896,3.3423467764054533
-0.07277809880975898,0.7622754303847648,0.9335090258277086,-2.2501777212867453,0.7244665601134835,0.07676682053661607,2.65197098517132,-0.3334394599428919,-2.116524871060073,-3.5196957198140457,0.3633527182440727,-3.013898283634292,-2.3136115069554406,4.5231621817562875,7.134473576750278,-2.4376471373630118,5.5151194930229295,0.6603166420188197,6.802542941601392,2.140949093606953
3.558391176015857,0.7472389587490803,1.6924673058158153,-0.6315784530815768,2.5706531538044635,0.5231640671255021,-2.254499719222579,0.7236820730287448,0.2292195482379347,0.8847948310828729,0.8692209108895249,-1.8572104830044065,-2.2139179900423795,0.2159445464981292,-3.886973870939269,2.3319863624133874,2.794023676755834,0.0424247332086071,2.7866831037774342,1.53216221805403
0.6799849890645332,-0.13287820642807582,0.2559174563372877,-1.3527904134693924,-0.9423261095598836,-3.815672230534032,2.4791786965312945,3.161045365615226,4.175640398376444,4.7606435551129165,2.9268869656167418,-0.9841715100411016,5.833817856149992,-1.0133619086272758,-0.23062133627576045,-1.6639719258837848,-1.4635864935660132,1.6987039128670782,-0.08220423425389041,-2.9540587183869795
-2.8279364735432417,0.5533018276863807,-4.830772112989782,-2.3497505946991013,3.5080143634161938,0.8328456601506854,-2.83128642715904,0.7381899867262138,2.581468863210924,2.0499865726499946,4.959686751348724,0.8543845288490204,2.6732817722364826,-1.653316350470262,5.045414265886947,-1.2539903238619667,-2.793518540927294,-4.417643207587443,2.712669898889933,0.2459813253126361
-0.578633054999173,0.34402256477378634,3.930578953971848,-2.656211099577196,-0.5706807913332598,0.1984749891352965,-0.03606431550946778,0.15514605458514036,-3.2544304107531974,-3.7609507612638406,-0.36269348309631294,-2.2068088223058,-4.698571649643387,3.4300843193475448,3.4035759401033934,-2.8308550903613567,3.0539646532783378,-0.5634116434273317,-2.5338761007024475,-2.1563980773299893
-0.2785538285492084,-1.8050212335628475,-3.763182115737695,4.221245999012623,-1.1914158549220115,1.0439056236534228,-0.207529191793464,-0.31704847861451696,1.7394552006499118,0.11754963749459076,-2.2900912860950293,1.4986944886084268,2.3492085921604806,-0.4901387137245414,-2.4590627367439617,1.3857036183657945,-1.5224549553309146,-1.8511306140327604,-1.7198415428944565,1.3889135839099054
3.939309251209452,6.848326708755398,-0.2967658620200572,-1.0368939991299584,-0.7830408099117183,-0.35518142524843205,1.7926598500533586,-3.9184322114034114,-4.4226380118162885,6.031371138669942,-2.1510023695103286,-0.8881589688833458,1.2448122296968935,-3.3114690089997474,1.7206260405909533,1.8825593328904453,-0.3042869223352586,5.227854654922622,-2.110088543230765,-5.462545084230373
-0.9152126512610232,-1.035507831806538,-1.6939663437380443,0.42273512869135377,4.6508616717525,0.03357080506817777,2.26355810296242,2.2551960117757988,1.271694063750788,-0.07132396085224584,0.1866234646737776,1.1398057606254108,3.5652017465245565,0.07692182329381038,-1.1889793973453056,-1.2587516508612553,2.468800144338597,-1.5327727180329158,0.037466001420295054,-0.5231017820860506
5.787112263996494,0.2297459797163273,4.165438758452646,1.8003732881041012,1.045762491309458,-0.4653368792260402,0.5101019744304133,-0.6294990069501396,-3.055293468045868,1.1629208007383651,-2.2933106020865908,-2.0783905421552835,0.8639979817704246,0.5252850474078508,-3.6887946810179217,4.965469799908115,2.2570575708101988,4.608883232311936,1.3478359751134559,-3.0905629067952365
2.0084683738290434,2.0938965266737086,2.453901487975601,-0.5804487498430697,-0.631199752381356,0.5732233773702183,2.3923512031637766,-3.2363079542678785,-2.8770393031296213,1.5360475566407372,-2.0112641122698234,1.2115457972063643,-0.7878007816994089,-2.806041314546563,-0.5004095898448828,4.918443099770872,-0.7669114731140024,1.6029437198264742,-0.21366479896888246,-1.6936540417302364
0.9957154635193058,1.2921956043386331,0.08345511615973597,-2.0381000321716183,0.8532110219372196,1.6869312526043116,-2.8509745199003724,1.5029950485290169,-0.962438599650602,-1.362286085380961,-3.488069008497415,-5.0598747726049975,-2.6149721843812674,-2.1289182316124364,2.403752528239884,0.6124685307897577,1.4791423901376053,-2.726853843960145,-3.632433747125592,2.071717421951123
-2.0018178004929226,-2.006251090176781,-2.3139905959399845,-3.8156224469492286,-1.5843107054116572,-2.156793010048416,-1.384460483669653,0.05595695177618553,-0.9513481998702412,-3.9855477522476206,-2.617748392456621,4.2063378759282655,0.7845527652598355,-1.7475489314757695,0.243885184298921,-4.0916710135927525,3.053832798207923,2.407421055059716,-3.959233568195305,4.679369310488526
1.1103868082538797,-2.2015063827343644,-1.506907327688752,1.6286162866005918,-0.4629191977858008,-1.802668101708848,-0.9087260716694908,1.8943722887451315,-1.0247911277779953,-0.08314393589373313,-2.2575652954941883,-1.5691682581083628,-0.02688433567562503,-1.8487012904954512,-0.4227905305202292,2.6413040774640955,2.4114376557501846,-0.6465178337726776,-1.129935875145888,-0.13241643426482047
-2.4656399193762706,3.3850263763034465,0.2028877892247664,-1.4259448743926664,0.8945153223136068,-2.8112708117690484,-2.1195183618730646,-3.372039603222524,1.0907807633698885,0.6527859977631016,-1.1651451410821263,-1.2718698598890714,-0.21732660509633386,-1.0846155782022346,-0.4631555680819845,-0.29883577506005343,-3.752622076196898,-2.8899377507218675,1.4012237098770488,0.5223628834881724
4.194921385697404,-3.0761233278366262,2.6433647431541503,-0.5136425736133828,5.2677718948411645,-1.744926893730394,-6.016007253613195,-3.0491131945099395,-5.141499203462246,-0.7927338182753313,1.2967146710476556,4.497527126247864,-1.5229836677422337,-1.0952580526804427,-6.133017088137205,5.1625045391758695,3.71756537446744,-2.487386767559519,-4.89410738840802,-7.366637617763281
-3.1233566392308982,-2.904969974743642,-1.473404158447015,1.524726744182456,-4.813851241606859,1.963796365376292,6.0111432716705275,5.083730840352612,5.8046386038020685,0.08512776132378731,-3.00740650002926,2.693331753236321,6.6219518142726566,2.798224219858456,-3.565406863853844,-2.549103508813164,1.5219701116876965,-0.08796200382701734,1.0382244562556189,-1.9035594651926928
0.19568203501709866,0.6450371267830661,-1.5329553676314622,-2.7017210333504083,3.859181599344806,-1.4150875045060984,2.3082087695371505,-2.334519701031041,0.2186135246510512,0.4938032942479233,3.41838120249662,5.577549925116248,-3.0570270888551923,3.7370138673023368,0.1576596436258872,-1.9635235145982968,3.2312598505463086,-3.378290066139828,2.588114847518989,-0.9196629338579811
2.247391906313771,3.2528685627407667,-2.0763362385176114,1.4745579075418764,-1.6849465538927322,2.0544369963175684,1.2197035312935358,1.1107422564977336,2.8423376733246952,0.6107988778800219,2.510332439535908,0.023009644557908326,4.34342752648832,-3.1662983222199284,-1.4506109943940009,-3.872163213106316,-1.8419755914249416,-3.323762887077764,4.46410709893004,3.847940541148541
3.392522914545508,-3.1398233468422068,2.1703782813067134,-1.285610409452307,2.2139027150720283,5.2458570577063535,-3.7338593458413762,1.406798002596268,-3.1226767527434447,-3.7553874373546656,-5.479126789857747,-1.0348627289687429,-4.421457175406749,5.653044091584473,0.4380147024592432,5.6660777310535355,6.540511845944506,1.8554636374637368,0.8701735147253786,3.4666381674808964
1.7829114734268483,0.4599707232345744,1.15063187557903,1.1398044280941204,-0.677782252093019,-3.0411109816575004,0.06654554899569541,4.002990626161447,-1.6907353003941596,2.1423022694659566,-1.3804488693721997,2.4089079089020227,5.0034485767750265,1.941493915589512,-0.15197647632341935,-3.5012290769723267,2.638553936739645,3.0264758803667497,-3.5556168057856854,3.1070222563769287
-3.7834559272040216,-1.2028911784149159,-1.3428171139199745,1.697699128322104,-1.8247170851062835,0.6820911242715594,1.9849614220985885,-2.1791580856136314,-0.33524297548925464,-0.2307022044083672,-1.440549123413985,-2.4209921061694626,1.108257328227383,2.5847053071050947,1.6040933488576912,3.1712893821700168,-1.4127031176433136,2.8252342503369583,2.7108829189140144,2.392400761388757
-1.6840284881112222,-3.1770872634172926,-3.2466235932056984,3.015417649559748,-1.9310668662669168,-2.420688239490897,5.289358550940109,-0.7955775186171633,2.1276369932786205,0.4618416793590557,4.136350265976868,0.7302711792409624,5.207549917183559,2.106691791596243,-4.263616398779797,-1.6475938774527252,1.1380751094176822,0.8421819145051535,2.692592027963141,-4.461671202172564
-3.8016540719443257,0.1960361696696893,-0.5105002660940346,2.9591893815605346,0.8096378820883761,3.6261574084959225,-1.5384377975869503,-1.0142991722323134,1.9018742504114168,-3.002753101262943,-0.8976132572708589,1.3676823223928145,4.209761568895154,-2.77576889870771,-7.4820543569843485,1.1774108659277644,-5.193655177515232,-0.8880341517443603,-3.990533117979602,-1.854919080660612
0.32232615069411924,-3.274315154218492,0.6901033749075386,-1.262892030277033,-0.4587077529041731,-2.0799031050345067,0.649004991106661,1.1660129953242253,3.059489780361083,4.168367353592276,3.1503943251054407,-2.682600647544944,1.6290882540888163,-0.96823192933854,-4.260600740122055,2.488586921954985,-1.2246102446670033,2.009420461550166,-0.24219440934129946,-0.5591458494791722
-4.444361663805721,1.0004803810502054,-3.6824357775101766,-1.2437840895825905,0.2148216561494808,-4.541495005129552,-4.802761790198302,0.9862526456723006,-4.173266855732137,2.9381830617982767,0.3759417238395564,0.9030168840062944,-1.50913734811699,-3.3801995660019286,5.553557878847089,4.296606870684792,-1.3765283326872528,-2.076972285718768,2.8354490298727346,4.461451139551387
0.1662762399371448,2.9054607595076605,1.8447999319886368,-3.075689129035365,2.4428368603475334,2.896502401141321,3.2172719454674334,-1.1693954032431633,2.66429132814676,0.028497883283158724,1.4631165805373736,-1.693150734088597,-0.13397714805922767,-2.085065268157207,1.589158811126303,0.8893946560824026,-0.775308000447658,1.220667362887287,-0.5515415496939681,-3.834619713182665
2.1442220443290423,-3.6125980438614618,-1.6417189610791372,-0.7881928622321682,4.9929959789268255,1.817592730245556,-0.4036573531961772,1.6466070670554778,1.0759721636587538,-5.3897229621276175,-0.5045232635007318,8.700952129088474,-0.4793355551217556,-1.3526890653922654,-1.2824398359162077,-0.7254536321077498,2.3209827579783755,0.7075210642401714,-0.03388255267277638,0.3811756253542323
7.1680366055767175,4.131788019158959,4.981443911377403,-7.9132347156671905,5.545820133278951,-5.646017833903373,-3.401905063271353,1.8484809758816048,1.0256097729761844,4.984101477672634,2.9501516949866367,-9.084791887527373,-3.306701210930944,-4.331341620385843,-1.0247475840361004,6.6481243073130525,2.567710052870537,0.8356236570042098,2.8702108369729085,-0.1452521469583175
-7.632178281206291,0.4333567248843089,-3.5983286952593385,-0.7105927443037736,3.0686891742647284,-2.656405032607125,-1.2117187547142632,-0.6616385614045658,-2.4424968008982844,-2.5750747773043345,-4.211861418912374,5.237465117240953,-0.6892863616058135,-2.67054180580822,1.2943849694616425,-2.6309554023544206,-2.274177806128941,-5.05169625008291,0.8841626179056237,6.806744514764624
-2.158853288879477,-1.6637786063705473,1.6910384603244355,-0.2750086993067388,-5.987250704067694,0.7144965998637234,-3.5795066153753754,3.1892841533074154,-1.2792893904469145,0.9321118257066509,0.5642804350089272,-4.061376614555871,4.6627665348957015,3.3781584573605765,1.8326799140970609,-1.3585234120767806,0.5290691814846544,-4.650187994672474,1.8384244264654204,2.8205715915652423
1.59232939999626,-0.7545487281661847,-1.9874215160318744,-0.9038140351801256,-1.5143310414950508,0.8761325350535629,2.238074855304955,-0.9081500381754988,0.4874935932533625,-1.2969597909700334,-0.12049837634660655,1.0372421803083016,-4.943500403767958,9.576264559825377,6.5942171579591475,-2.512432285399844,2.972478903825672,-2.098728112154556,5.087368613267034,6.869830884406578
0.9953494057208518,0.6441443143182805,0.9729847897850028,-2.0287673385631946,-0.787184084959971,4.617867840616567,1.7657370597451838,2.3259949217872915,0.1726720542302556,-3.7766752713478366,-1.8384577454937645,-1.2983829441578478,0.523960687408248,-0.4780113386403446,-5.223895899522008,1.1756546959438672,1.9436487836282808,-0.2130310384932148,0.9147324306004226,2.3585988340127324
2.3202676235655897,-2.691495583131424,-1.988024509785156,-4.875522775252132,-0.2887799391830611,-4.134497334752294,0.2921363075619348,1.1365332121852725,-1.5513161632176062,-2.2259235749031774,-2.5578958590452863,-2.4573298526125287,-0.640379884052042,3.807662597055298,0.97750215681921,0.8559120497864001,3.4356649474751104,-4.051342602807978,0.0003832369465601535,4.968301710166681
4.629668042689813,0.3699738511993051,1.4574558304798515,-1.7462257634815022,-1.14545792300734,3.6305958528346487,-4.041507047150942,4.218269550006382,-0.3347955772814421,-2.429485455388507,-3.0627318967728927,-1.9085593734744484,-2.2863119454961063,-1.3381237709630684,-2.9602737585047296,3.6970589713878814,3.600812231720589,1.5018866647633615,-3.0627201295923205,-1.425904453352461
1.398103616889916,1.826369165660888,-0.7079514947558349,-0.7845981185253185,-4.518683964109725,2.2958117344027458,2.680399090940504,5.154967412912044,1.1562249872049872,-3.604707716735745,-1.0615771745655,-4.940193860400214,6.054145300615348,2.658561854911893,-3.4955069360215067,-1.7259033603956562,1.2323570753167103,-0.4500270939125433,4.423535840895727,4.490066538108152
-1.5472420693565212,0.8535311927345559,-0.4078694812817063,0.9844295386166452,-0.7972722636688294,-0.955802683501628,0.7821111372970442,-0.1025069642067672,3.89305796784904,2.689769737563773,-1.7053961982990673,0.3472193610481917,3.8068988936414967,1.3030193337353748,-1.0579265875104709,1.0663411269331586,-1.3393845566842033,-0.5916109611130633,2.4003411711901443,-0.9462433227111646
-1.2057790940261977,3.191572724718024,0.193602825885498,-4.8022695164487486,0.8112607378790861,-4.58783299432698,0.8570545854132829,0.32753864763471996,1.1969685618395158,0.2407278287322003,-1.5643826355088732,-2.0652727541932485,0.318761821956411,0.6095284524289769,2.914239135754184,-2.1299777171357746,-0.038081227553009536,-0.4839518305445253,0.4162032679429955,-2.862714981861964
0.06196549214977697,-1.9796174021280328,2.654669171367241,-4.9691744320165405,0.9556453653395623,-4.545737502046209,6.057022029217983,-1.1267763992671498,-0.14230679871042562,-0.07501117923340403,5.257204473211804,0.4469400225897049,-1.0362708011189043,4.852516086852602,0.4505106482678168,-4.284562514418413,5.678799488276543,0.41856175063366097,3.7632884714664367,-4.283147906804836
5.408487708816368,3.0004101882023884,0.5792498997213745,2.4447011612260106,-1.5102129988595616,2.2021473442081128,-2.832618820678717,2.514966372841457,-0.19154539493567474,0.8172363317043476,2.2322683609330563,-2.1988499662880074,0.6306130283463185,-0.6388720386139356,1.6252499829039524,3.4789614667337205,1.3565935242195066,1.9657788190991536,0.2023599745025688,-2.5101938977409257
2.2972440023934904,0.8759049063048959,1.1713739222167956,-1.651008736348106,0.8746992776069819,0.6746144475365476,-1.9624577736747484,2.308708327442522,-0.3465034828625804,-3.0771130519908083,1.0100820230142304,2.5772228639512442,-1.93972125022752,-3.5583871922571104,-0.14804098961883955,2.906458552291756,3.2928860497252885,2.8193459874575555,-1.3795602527271695,-0.4571138809595308
2.932593086136837,3.6697021910832315,-1.6210187574903092,-5.716641343672844,1.9316274339952688,-3.9241328862771785,-1.6886087954493103,2.0246445618091937,-1.5769353160477446,2.5253215821795854,1.3494242349202192,-5.467802659280951,-1.0290118203367615,-4.53456437822911,0.4677306777752244,4.417022787736059,-1.743349655605267,-0.6781132873430203,-1.6462674973396811,3.610005294886184
-1.3323873838877325,1.2416549546051727,2.1340798627139086,3.343521880601677,-0.9004712380005848,-2.500073708845352,-2.424537648127139,-3.557489562653944,-4.158293653119584,-1.885731483190346,3.8833446220965424,-1.6361885791646638,0.2887866826955671,-1.6878748785430902,1.0067116847818318,-2.835516172068417,-2.5897403787563986,0.26385946006784844,0.3100022694989609,-3.1568573330875647
-0.8749540635929528,0.7167353855108712,0.6821067612356799,-1.7883150192605697,1.9353262499799897,-4.033236057327699,-0.20556726689896213,-2.888599632676196,-2.015160434301542,0.9560375736720564,0.2674618511696436,4.118416371168628,-0.13007043476728866,2.916470530854184,2.1739972278211206,-1.5514596342692657,1.003830210618356,-1.3823423734705027,0.5579422855055219,-2.7966995430766626
1.4724556624271954,0.7791961334176996,-2.7022321581808337,0.7688338775457969,0.9868020409026568,-2.2790103921973643,-0.7899485700779327,0.1982566781554312,-0.6348053508329018,2.4191072464340286,-1.0017405611850552,0.2760943936437213,-1.3943418779255534,2.482229754636646,3.3781286759793128,2.840082776239768,0.7936599403077477,0.7127421442953937,1.6501185085477763,2.5404433768471333
-1.4122276933757434,2.7193518499498457,-2.677046823855006,3.746587149142256,0.9916432076368584,1.8865180685873937,-1.7393544389005773,6.1950996876623075,0.8416201348586642,0.2558874947746093,1.7663685491419494,6.484164714675107,3.2366791852804977,-2.3353546678240145,-0.13019867345848424,-0.4729911659010029,-0.7482293501636064,1.0106940185243944,-2.7498865723016555,3.1492098578689247
1.2695228732075998,-1.641077369770157,-2.293062479778865,4.03404138651422,1.5873235709149052,3.1477571173182333,0.18899143063909,-0.2652496316406249,0.2602803505708323,-0.13557471284932054,-0.0869885794603927,1.282756102678669,1.6749626364312062,-1.51681677100179,-3.194317003705095,2.51225359889178,1.3501086499160149,0.6165228932366927,0.2084241155281185,0.8841356391817533
0.4648445751063533,-1.4500057314300057,0.17834256741404175,-0.6552546057880968,-1.5113861559791983,2.9069494720900173,0.3303796983847644,0.6832416812368937,2.3124697616260943,-1.8724382355565587,1.4321142894356462,-3.6831202506374905,1.1344192394730692,1.0395702728148688,-4.591556493290961,-3.8590957135111545,-1.3591314150605212,-2.287058288497939,0.2272030096739086,-1.9862267077642484
-1.6555821219749751,0.5249777474882019,-1.7892445627540343,4.241794790670935,-0.9722791413291416,0.11309802633370256,3.239103842836377,-2.0373832864092054,-1.4162990189677735,2.724573765976249,0.2719730388606443,0.5302502091237782,-0.7642150551402309,-2.4440220231981367,-4.876418166299005,1.9598443241867616,-2.5925591310227203,1.0360678858556742,0.8267250635547411,-1.6665752651736132
-1.6463252108749606,0.8405713416832438,-1.957977378956257,2.9793556333472258,-3.3554363507077745,2.1609197408786294,0.33247969812704403,-1.3596194995731077,1.2451093430148723,0.09036866897466833,1.259829636963812,-2.382747156199412,-1.4517010049598338,1.5384557083366952,1.568418725399574,-2.7942600275874705,-3.0484739381757,-2.8876514412526806,-1.3599364365904536,-0.10776180400415164
-0.5510728811763485,-0.8114883274162221,-1.7040419931137232,0.4366119865360695,-0.08811264562646415,-1.3566323222312076,2.079660534469729,0.534898648113687,-0.4565666506586519,1.7047150374679652,-0.7491552882154701,-1.6089477958358165,1.1322253185533342,-0.7166857481914881,1.8502296840622785,2.1767757197381967,0.005319466450886221,4.194269917302711,1.7834006068135908,2.607069704894833
-1.8774559810596143,-1.968965475104376,-2.900717572454143,3.2438492245878114,-1.072030287236624,1.2939309490671516,-1.044314521218894,-0.4777684218554011,-2.8095115207951893,-1.4913531571967635,-2.289740466339656,-0.9347124703603914,-1.7937986185602608,-1.841214618079428,-0.5760837996642141,2.7423229883856464,-1.1299989680297997,2.648644995471236,-2.2681345968058606,1.710413467662323
-2.3665632983973244,-1.306989657253865,-3.233065296003015,4.207294589371918,-1.7879958770406856,-1.079577738227712,0.2915874115463526,-0.9432909068091824,-3.5360361571592285,-1.4287087941172298,-1.4376525523097228,-0.08261405718139657,2.726525320186709,-3.7071322831453135,0.9602421614406956,-0.8303860582142317,0.7042660115364594,0.5682137581290205,-2.770086666783196,-5.033377244464969
0.9663074241014308,-2.830709423408885,1.7115748583997978,0.12531360418464724,0.1428928345986403,-1.2718807467208368,-2.177001388213076,2.6911930103930373,-0.30709638898365843,-2.4189361165298706,1.1730163413376742,0.07365614656409165,-0.16617435123073004,3.5613079499973432,1.7914368085884531,0.8652244005630313,1.8684671368930448,-1.9123018926497015,3.897204706012521,2.1064138243447674
1.4003224727844408,-0.6900516854380497,1.5308203339729116,2.2168139727081444,2.671401704027935,3.0385258660406422,3.87923695637984,-1.8462062784944893,1.8841445028167203,2.1422713315705533,0.2423793661367412,0.1674178130347269,0.1814143542433236,2.358438442260121,-2.7116472341848366,-1.5027772534843504,-4.4353688457075195,0.4751494568956955,2.245729014982559,-3.2392641347094466
-2.843143444825544,-3.0918728702144773,-0.8567427435395667,0.393619189509829,-3.3835140843790694,-1.440964737160617,-1.554729754365671,-0.4554126271820291,0.8066386734397477,2.220566434231902,4.979207305538705,-3.39176669032566,0.14554558546811336,0.7727156287754746,1.7935805263648346,1.6449060046703434,-0.2889403188790331,0.5104222807293065,2.7306506390591228,1.1139283076680415
1.3507264421369876,-1.4965659179124031,2.3786898926050557,-0.4792508992025379,-0.1707632272245747,2.2399208846121748,0.880838093564101,4.127037923721392,3.526304159176243,-0.2934599681196909,-0.20345519924111088,-3.764067639694413,3.17265562801844,-1.0134602205735808,2.0284149781503977,-2.229784642263059,-0.12166675311372152,-1.2102776481478894,-3.336377712161166,3.3033687466367283
0.2634225598197273,0.7463412612784182,1.2947986768541144,1.5406275614779428,-1.1536754399428946,-2.0538329801520088,-2.5306510764744115,-0.9769070901130325,-1.512958198966503,-0.2930216484961882,1.0961307700940597,-0.3568683527205664,0.6369551996344974,-1.4383010739168285,0.6644428294437221,-1.1857967019180946,-2.267740314734513,0.5792055562512513,-1.0873976254745037,-3.5485684904019075
2.6975513975319747,-1.5045763365897151,-0.4334588977539141,2.8912202353861454,-2.273564575275792,2.1647875671389785,-1.9780257691134424,2.510652732394881,-1.3806364140540248,-3.1522130187365627,-3.74258888650046,-1.556109350717075,-1.0816371844562112,-2.159938822161797,-1.4401502950165557,3.8232540351872473,0.6106494377672297,-0.2325797610577478,-1.5456363051978923,2.574587179684173
1.7670041179844067,2.286825304391941,4.710087681157732,-0.5294252254113577,0.2586116427711972,1.2439617272748058,-0.5872995202248447,2.2256644664173244,-1.2822002448575869,-1.2077412893648547,-1.880641821871862,-0.214956168407185,0.5103550511011498,4.045692397561724,2.423142958908933,-1.093458534887474,4.268870939350468,1.0978685721689234,2.542303673472639,-1.5939490089460964
3.2990872081856937,3.4181922490409584,2.195599430298413,0.1498680770946074,-3.9748288582231264,4.377121873139357,0.6135843342987969,-0.9597548473159448,0.5088955279912317,2.6116945767395094,4.391881781256033,-0.4186498231568125,0.1563566645557266,-3.4792020976577462,2.2973268888783887,5.655885088150313,0.16048553317089895,4.666226174382512,-1.7803138901624331,-4.736789207192943
-1.5729753782780818,0.8276074713687994,-3.0401336458372223,-2.6318475276284974,-1.2490303410352814,-0.4416126938410371,-2.3428992686138432,1.1469628359834676,-4.502900756571852,4.773885082675045,-1.8908149119692599,4.006330440083104,4.321354200191736,-4.511223178304647,0.788739932733124,0.8260862782496557,0.1789675230022686,2.1340174362976336,-3.6097055069187713,1.0055173773992412
0.5155125362511105,-1.8726539369913036,1.9349567856679395,1.539261437414037,-1.1086110973487782,3.8673289944756095,-3.9398569237706367,-2.9594037010253147,-2.7019977565141646,-4.230388080734014,-1.6319589136140096,0.4524472102206612,-4.173466362501459,3.989451019208524,-0.7759554883903703,-0.35143879920362203,-1.2636712092302629,-0.7815269188529231,-2.5601852123682813,2.5732704306337104
