-4.765149997803322,1.2323440900117308,-0.6821783951439727,-4.155910500056236,0.6431900999402623,-3.9789785619356013,1.6386699323139364,0.6829347452861252,-0.8391720447572247,1.2570650024887344,-0.06865269887327169,-0.1084991260519786,3.664759217457089,-3.9449923503244406,-2.092191685195393,2.3061641993830526,-3.30253236839774,1.1421768513537975,-5.970413796066136,-6.016495855519185,0.0
1.4635235543113727,2.1245240215590404,-1.4267904523154649,-2.685490561575042,0.7051958261888983,2.871331363918128,0.3987910836550024,1.0248986309847317,1.7201146414883206,-1.9701083734896399,0.03898367379558824,0.1624201267689942,-0.38075669584227706,0.4313145394106152,1.9609360629190524,-2.9596076514737795,0.00895140793822566,-2.5123427747969607,-0.19795012416744684,-1.5224302858576784,1.0
0.4891216460782519,2.602820801489401,2.8387316666093407,1.2424015850167025,1.3433023804557342,-2.18403477320452,1.4600779108766306,-3.3123971850904064,-4.3016403291880065,-1.2886803143362842,-3.4349293959876808,0.7856558568118418,-1.556537593940105,-0.4724327203350268,-0.3752991408436113,0.09766627790855496,2.5735846715691486,-0.6841726201713217,1.5240541783751038,-2.063177435977509,1.0
-3.2340327700033065,6.219643293562691,-1.6924658023943546,1.6701327983358014,-0.13214169122534447,0.27198668844154866,4.491426859675414,-4.171559357296419,-1.6502176140907865,3.3570891594396155,-0.039087981763630916,0.6884701546122273,-0.00051982171764107,-2.175823530038756,3.582744415327353,-0.4214638585590852,-3.1356221599413066,0.5184625887958102,-0.05356691415875207,-1.9514592934428616,1.0
-1.7940632791309676,-2.734994173045029,0.7712384769342961,-0.308571978881076,-2.149238484610771,-3.196918549440223,1.8234105072584088,-4.060078807747764,-4.8248145566441725,-2.053258396938308,1.4475241119372684,0.8361207818103716,-4.339824405591351,5.3568331598557,5.3949504916609206,0.3908155265958976,0.8968833826837148,1.3976300427493669,0.9131369589563376,-0.6883688866682268,0.0
2.635019898093163,-1.6315621398399514,-3.5914023835973086,1.8733554244222679,-2.421590850630941,0.11139883544777908,2.9094714107597666,1.7635877066932162,1.5116137326519332,-0.6473473852901175,-0.2225314741294344,-1.3251386056443106,2.0435069009718148,-5.546476425700599,1.2898618064218401,-1.9824899340814448,-0.8930281068443314,-3.0523767043365764,-2.4955040053488897,4.62501746375662,0.0
0.8359096640403724,1.1295565641851042,-4.0113689253445015,-1.1296153673169127,-0.7986511139414812,2.3435409471939437,1.2240775994461108,0.6050558945565137,0.2530486575471236,0.5340915962533073,2.0328747314989566,1.6134439036505712,-0.8272988021209603,-5.764409746675291,-2.3687473977581583,-1.8429891313565745,-3.913640836103388,-1.2637882017624305,-5.5510532394960785,2.0086553455298928,0.0
-0.1180116997207368,0.104292810360487,0.5756606846491082,3.3465704595976096,-2.71263977086005,5.758908544780934,1.71550872281867,2.615788021464331,-0.3854942563986348,-1.9402150716513344,-1.1733280296529178,-0.40656307196566094,-0.6691310996581477,-1.634071851995667,3.0424275281465984,-2.6975552621031604,1.3630061025317524,3.6865489143061447,0.2446574915881869,-0.1814793213284393,0.0
5.2849424879782845,-4.262514051830753,1.5240142122082403,0.5428909083877007,-3.1559111889981546,1.1755621962043377,2.5621554906780206,3.9543515496478783,3.8406443488747937,1.5470903111948189,3.3816540501053085,-1.7673863844764794,0.061720856013186574,-0.8371609594285763,-2.398896710794041,-3.4718056116467806,2.3204914952281643,0.9077370907707129,1.2166368004170105,2.007863149016856,0.0
-4.612535903110984,5.4672844110143926,-0.7635705611720305,-2.658503900135307,4.625656714491342,-3.074711298000813,-1.4104392835318984,0.4824897933559338,1.4199619724130554,0.9342539644437834,-3.1941051527609186,-0.7368441904040429,2.5730633163711767,-3.8950712906312766,0.9005944964886505,-0.5484079765728065,-1.441597393788054,-2.3184605472398085,-4.029786549104977,-5.7818095554027495,0.0
-4.507922204406659,-1.2942261028015472,-2.335686159441445,-3.6441106469894256,3.9016038986273456,-1.2939467211379685,-2.1484506672451684,2.584840218955597,2.2791465114333143,0.36262533382538426,2.928582472515308,3.5024977167149025,0.21341042579016584,-1.1373569896613005,5.620272327135348,0.04044829163372776,-1.328037623546949,-1.7819652009530216,0.3528002104815188,2.7347743520905623,1.0
2.056352861887471,-0.4716393587230404,2.6025093903764502,1.3438094154690583,-1.547581363979004,-0.2663744520354361,-2.7335727384995683,1.0841022609010489,2.114638885380112,0.2037429284628478,1.0985420177836962,-0.06322103873619515,1.4774015513446164,2.018027103878547,-0.9327175418571714,0.26855607352362915,-0.851536038673577,5.38800358955374,-0.7758094696345939,2.6861367422036952,1.0
0.3636884144092417,1.6355554054846526,1.403362598608276,-1.0134136904341886,1.6991064894568784,-2.8220624086485686,1.099860280638046,3.002032803195572,2.283866701148978,2.7027312367020704,0.4493209953884401,-1.0508068524745977,2.3842929698323636,-5.699677764832673,4.559591023125614,-0.6027514099088039,-1.1596485295458114,0.3641842507562717,-4.389789711082697,-3.6362548012749705,0.0
1.9975113291195363,1.1934091771700153,0.7522687010586327,-1.9169314611908137,-0.6911514894001292,-0.6732621075658984,4.505718248714384,6.443354569152242,4.97383389242143,2.6617700726739195,3.1572267280271693,-2.2425159804553534,3.7422487835337033,0.7047323061541317,1.4680061514555238,-5.5610799067090575,2.321029227996376,-1.3714513810092015,1.2241017219014867,2.0387503175924047,0.0
-2.5436832542565906,1.3381359310328431,0.3619641717862784,1.9596615688146963,0.5418233620597285,-1.3768431029512702,-0.9112892233270476,2.2711052436469643,0.04810582740333271,2.3887137916088577,3.7238561247587563,2.707641933662084,0.5954308087734534,1.051034032219277,5.050135193383252,0.4715212465829769,0.03136455638669066,-0.21491510928761,2.2931609334792165,0.8470238889249531,1.0
3.1694080896786296,0.5626813923241235,-2.3606965246560203,-0.008358290551457528,3.8426779378267586,-1.3039882856771787,-3.984300659367857,-0.09794778198675017,-3.3020741577935397,-2.3743638685844943,-6.6073931708768106,4.563359274065966,-3.836288337896133,-0.718013601676908,-3.0963361968767447,0.0534046021588097,-0.06169304188149481,0.7560364032950903,-1.305534097441616,0.3390850240262481,1.0
1.4703862280198945,-2.5661232999598256,-1.215382207818052,-0.5163109787741051,-0.5633739762055499,-1.9346443333037755,1.2272274340619438,0.689222885070181,-1.40663035204531,-2.4512668737679686,0.5505583811123587,-0.3387790849937588,1.1037540504547485,1.1575627227130296,1.872902866567292,1.4429475612400795,1.0342976063796758,-0.9183526038440114,2.835899202849105,4.596793820494582,0.0
-0.6160619961446026,-0.8724643230203866,-0.7503260075781315,3.6366613129634247,3.2795133906571112,-0.6708608892214931,0.9877612952660418,0.4786085394196474,-3.5810777438041,0.7864235604555041,-1.4988473914431395,3.2104265501007125,2.1906656472287542,-0.1248879895175914,0.7047106997708767,2.078157666894597,2.4540512061011324,-2.4684623545003737,1.8894021720652363,-1.2266368305803343,1.0
-0.4300680192589185,0.1482825590568906,-0.08575457963071137,1.3874856066026937,0.013914232930981173,-2.5980982259945886,-0.2786206815787497,-0.7090823003717746,-0.04639438775597219,-1.7113075426489135,-0.3067428137281977,-0.16981981799094215,-0.06256839053865773,-2.3362671041601466,2.337454110763609,-1.5272291584996989,-0.5104752318860206,-3.7902772857291747,-1.8922826162384483,-1.4857610087950397,0.0
1.6104704359254465,1.5341005527861968,0.2727463371904789,2.473855938404776,-1.1739695702920767,-0.13436576480662335,2.9156301609017636,-2.4997794598347043,-2.784494369669709,2.1057977452960994,-0.050458735177342263,2.4025213671169627,-1.619976174904732,-1.8281324579322296,2.428333816732615,1.608300693630679,-0.31402748545066883,0.9301040219142142,-3.1956390213790367,-2.649401787467761,1.0
-1.5675481349990823,2.24782965779367,-0.7029050346479725,-0.908021041815387,1.7597516266412856,0.20533357947918424,1.9771050926346203,-3.841594418024116,-1.2178876928385307,0.24921504348902546,3.7478095666094986,4.093965979894362,2.2361076133101805,-1.0367866994054362,-4.071923003408833,1.8465269277531864,-2.108943442374013,-0.9618476872719957,3.6932592635565697,0.22606865368175644,0.0
0.36437444896816,1.8390029764323603,0.7846268480377343,3.6789914049397225,-3.2603086396582834,-2.4208479738784208,0.19785259061281252,0.5224908773595991,-4.0987361915487615,-3.8359081547497937,-7.288216802804753,0.28858875817461904,-0.8399129037095386,1.9067440690901931,-3.673891692226253,-4.9982446614815235,1.4927102204018985,-4.245287252695667,-3.9344779095370095,4.868224917357946,1.0
-4.114626270149449,2.1076446710952728,-1.98101842096192,0.3015489786806084,-2.3360670039991405,1.1121832225598471,1.5387368330943807,-2.406010801824769,-0.5184007538772428,-3.071551212901612,-2.11045811267978,1.852835074729368,-1.5017137574891195,2.166513051520514,5.930142676976672,-4.0755808727646,-3.2248590501593317,-2.8782205870970974,-0.5971217864668508,2.812066734578154,0.0
-1.6840284881112222,-3.1770872634172926,-3.2466235932056984,3.015417649559748,-1.9310668662669168,-2.420688239490897,5.289358550940109,-0.7955775186171633,2.1276369932786205,0.4618416793590557,4.136350265976868,0.7302711792409624,5.207549917183559,2.106691791596243,-4.263616398779797,-1.6475938774527252,1.1380751094176822,0.8421819145051535,2.692592027963141,-4.461671202172564,0.0
-1.0523350125414437,-1.7980828051095357,-1.2504960902692224,-0.4709237393227091,1.3406993518270576,1.9090693462083808,1.323734411188045,5.126645058945023,5.352838307196735,-2.509703311573232,2.091906625428277,4.066094003410152,0.6924546844778383,1.220736432064634,1.093492742866995,-3.364705382296611,0.8051410902399798,2.341016793798937,-5.00475039105305,2.5214750845630403,1.0
-1.4574180221950033,-1.1121778431950715,-0.20851360766007976,2.459804889861197,-2.6102784600827746,2.9039943690819614,-2.0180072049085105,-0.4628320836639795,-0.00999007416965029,-0.5980029667702482,-2.3901265883746934,-2.738508313721337,-2.392328920806549,1.3905666023244283,-0.8972844902581913,0.6891776376235753,-1.1426821166765393,3.0558708102353003,0.9266293748257022,1.4152182623378318,0.0
-3.4201672168739488,0.4189976012399649,-1.2618530082352597,0.4233250877336099,0.6620893723949276,0.88125775650158,4.100893450729279,-4.4134992278345475,0.8269980184823986,1.1840188458135965,-0.6554686008041151,-3.8168298214706207,1.2479421936919897,-3.033674982339161,-3.5999639418358718,-2.9866371992088783,-3.7937625167053177,-3.1242226886638123,-2.6214981034240816,-0.0022052447588816835,1.0
0.156322791322863,3.8780548868351388,-1.8478824107646148,4.667359449382352,1.7236448104074475,0.3562392875277545,2.6209411804996128,-1.5363279018048412,-0.15692681991449894,3.332071647896071,3.3811768647828297,0.994082993251969,2.0765413812026283,-0.6609376728379676,1.2370182988075968,-2.5959060609623417,-2.8505822996152017,0.585351869590932,-0.6988639925421524,-2.664775688392922,1.0
-2.9189184759062554,-1.6914689370284532,-0.23391406203174245,0.5608082126962364,0.4086787600090253,0.2583825763199388,3.0252765369916705,-0.2087586528860645,3.6822998587607354,-2.9437045765540923,-4.177950868450738,-0.3577923501158345,-1.0887655033208217,1.96452109098382,-5.761865808349707,-5.811412912225213,-2.126641805054084,0.8913733989120237,-5.176039508556803,4.669568802160288,1.0
0.4379941153058894,-5.464466731674227,-2.9350463819029926,9.123125455827443,-2.548422815436337,3.666528809065985,-1.5750671498307909,-1.689899796396004,-0.4248578020990237,-2.503816773917358,-2.6190618726640182,3.303821846019932,1.653646239960988,0.8062590653994332,-1.2647539502178744,1.6325360164463163,-0.30639353926782786,-2.675721244176189,-0.33667323599929144,4.0404648858233845,0.0
1.0640428103102797,-1.1436416089784731,-1.3363904636402741,1.51982911800702,-1.0947788019846347,0.4844695072966221,1.1845394848985111,-0.3270000207779116,-0.2514705993014902,1.256453969881219,2.1208789062614017,0.5251147016403606,2.904569476449371,0.6493452558349287,-1.7755150174269565,-4.262284755241584,-2.2637802944581886,2.3480765468126132,-1.5664664863888202,-1.2723657972665845,1.0
4.470393505438901,2.1835777200351583,2.851851949114768,-0.820652174071986,2.509253134777216,2.9385360232270648,-0.6466730923388744,1.2391145649263442,2.0380459032466014,-3.7252898305986046,-3.5412347652402456,1.7811201463310975,-4.8152822671178175,-0.2802724593626251,-0.6512871785578593,1.957258819538355,-0.4970792370993891,1.1637246189699864,-1.9491975224654257,-0.4432813109423625,1.0
-1.2147567021714367,1.06911425776479,1.079962147942509,2.6103527279085585,-2.420159485583849,1.7145566622768869,-2.608592359317128,0.03417207458026605,1.4106198545788595,1.728236579442784,-2.5966028756339834,-1.2056561042573761,-2.842546163606281,-3.4850677921336035,-0.12558650879280592,-0.08103540137347245,-3.042926145597136,0.3819051556893153,-4.763911547159091,-3.0829338050234067,0.0
0.9879264896061012,-3.7416135404146416,-1.1011702583141298,2.189484214018361,0.3363188372384614,-0.1553913090469318,-0.28011210525325986,0.6330396818541437,1.4911202504654315,1.3385402416980805,-1.6454085495726103,-2.8710453393893562,-0.8170745925941743,1.86316420236801,4.7709911836002235,0.9412933700238452,2.482397971571228,0.08770737525438646,0.2550707523396091,2.971949202598232,0.0
-3.1625245056514246,1.0697453335334015,3.386053435686645,-0.6482924593271736,-2.9037403264597748,-1.3690636480447138,-0.5771433276197481,0.01741411907165507,2.85030769625157,1.4508085727365807,-1.8872628597368288,-2.62767844679912,2.733680575311168,1.4762402025049748,-0.8620499079765882,-2.0237716465002578,-3.368621989180837,3.1056314232415487,1.3769229495582,-2.842533618072102,0.0
-2.112977388469119,-0.9999626429840102,-1.2856467077060527,-0.8364622100766994,-0.4933084487010382,-2.0519308433137966,0.7593045249441485,0.7967995400774234,2.1828113932847533,2.81985225331913,-0.8295021940754899,-2.04485773112223,-0.7658893843023941,-0.04764452188671965,-2.6485474229393766,2.634534166092226,-1.4988879880446004,-0.029904702385186006,-1.5114721066335333,1.6038513214895929,0.0
-1.7936330073609583,0.2544340033521721,-1.9093273342922128,2.0623688324127687,0.8503133136500229,-0.3354485831692352,-0.4104317111790576,-0.3829535369800184,-0.8046299838743565,2.9862942982761016,-2.187416890831624,2.2394322196279197,0.4267644847682542,-0.1627283221867538,-1.3576172375770956,4.1748021757348415,0.1167599159045833,3.6833289571496737,-1.5947790468849043,-4.33418475733568,0.0
2.6165569854510533,-2.86168226287898,-0.8591549854303547,3.657747426749813,2.1461577104437315,0.25264486920391765,-1.4507511220364215,0.3820218377020719,-0.5027963305222097,-0.4049801386652805,0.4283902199835686,3.3363512655095646,1.0461678158752703,-2.2744489056735167,-2.78922627912168,0.6621213614938246,2.6235840751120167,-2.0972411592534628,-3.081298496997667,-3.046183604387384,0.0
-1.9645179018056964,2.08544328896308,-0.35011184452560323,-5.2317254960940085,2.2352950494045527,-2.8985761449084486,3.5612151805571526,-1.8072992641475891,-2.239888634211868,-0.3132349921328432,6.431027563117558,-1.3594874007769346,-3.768673524450621,-0.7208145106603139,4.2078607737926665,-6.081632720932103,0.6009340714146447,-0.3761614953001545,-0.5093117571131245,-1.1793671501142295,0.0
-2.05153356722464,-2.176004132160811,0.9242460637185188,-2.361417747089628,-0.4454684792083031,-7.212283072595827,-5.6355486429740145,4.771945667752161,-0.9484604874065722,-1.2495041770795148,3.795872961781354,-0.3069190247768468,1.6873450226017075,2.4700942132684034,6.866678775497791,-1.075842402133899,3.8753191547694934,0.9907671599474868,1.0932281934042865,7.2423336215010545,1.0
-1.888262237771172,1.8009394730144097,0.5446961473216733,-1.0393345350899568,-0.5112316700589054,2.0771031882369897,-0.9656240896624112,-3.376522448646333,2.26811423350654,0.445026497414704,1.0742576201545455,2.7214072342971454,-2.37313129385452,1.1234302847166877,-0.9244786133489477,-4.031433514260417,-4.522016170539462,-1.7310938941388794,-0.869882598241239,0.212203417576054,0.0
-1.9845130485924352,-0.9009769985444186,0.4122387374349276,-0.8451279669807364,0.30812425274657984,0.4922286756153433,0.6220222657367496,-6.330455627086513,-0.7894546374493984,0.16251737152008902,6.293614261789262,3.9088577439720815,-2.694902463031954,2.2623806100964616,-3.66594645390028,-2.3195939744208847,-4.097767062442337,2.579391732627709,3.564521456962773,0.08142796419567917,0.0
-1.146441333806391,-1.9688776258601617,0.13689225391669718,-3.1542014319639935,2.052722347424754,0.7527623721315103,-1.8168009615488951,2.409151204427316,2.644950366391505,0.44377638746335,0.3274177850909312,3.5503809063549574,4.3122869525058185,-2.177520883536299,-0.9338504127313606,0.5705737895105563,-0.1414569808492923,1.33225362051122,-1.3947406139302203,3.0585278598729415,1.0
-1.4834128684483243,1.83886640190993,-0.4378813617892006,0.3855423480853682,-0.05024575897332485,3.3853328424214237,-0.17459400045230866,1.1040092667476236,1.45580180905239,-0.6310718137250317,-0.6461104870966189,-1.6020915933342983,3.6042149592505694,-2.080540319948717,-2.3263815000926464,-0.26771876683580165,-0.4133273354949101,-3.576648933615027,-0.5225806866000989,0.6523107337796215,1.0
2.9901244244582195,-2.8077824087072845,3.0699719955411364,-0.35335086187537784,2.2146711961687275,-2.9785731127660795,-1.8070495907794524,-1.1398314656562571,0.9452416143647088,-2.163974153391512,-3.2280372726631366,-3.4823789077140117,4.184880952004239,6.243673743215959,-4.088392862317947,-4.397560813533575,3.1029966157864246,0.4530243722192616,4.662029955998183,1.7161213552178511,1.0
-1.0533073405784383,-2.1885830511472526,-3.180754843658937,1.7357282857968577,-2.9109579779051704,-0.3405247038494665,2.8444422283583717,-3.269892303105536,2.2319929550487454,-0.926253388101573,1.0976598431325075,1.8863699363328004,-5.753459679300264,1.0667033767838991,-1.2232459122449393,-2.9707960770604784,-4.600470208378117,0.3891599819741631,-3.013561158181961,0.724838572867129,1.0
1.3916254707644766,0.9427138309006271,-2.2691157563991577,-2.6052418933486443,1.1401862554090094,-4.710971283573938,6.086090509557836,2.6002719149823648,5.61086303359033,4.767336917024237,4.654922357664402,-0.5910729229006196,3.743127892320545,-4.8152781230006685,-0.6023424912228246,-1.2064320403955628,-0.6153745849472079,-1.2004996609115883,-0.010344905569605862,-1.3714872652630359,0.0
-3.750843802990489,0.7898049154177147,-3.5077703805509235,0.7696705433084877,-1.202940978771093,-1.6297575217554046,1.5138773587166157,-3.75767612945336,-0.6962345101462333,0.010293111144595031,0.1780005862033307,3.7532233068369267,-1.2734960767570411,-0.3735939524918237,1.3518013140717822,-0.4854134434158798,-4.723056213288335,0.09077018801941428,0.4613255737938743,1.3109572257559905,0.0
0.14913393462390445,0.22460365096997886,-1.904821961972916,0.7861056164602547,-3.206550097780195,-1.8158883448052148,2.9096320093786097,3.6162808112961335,2.812594733943096,0.015821458564814657,-2.3766779843578205,1.4849174348897702,0.14361381155701802,2.8489451561068635,3.278953768267545,-3.6127426541691614,1.7052933164304411,-1.0338412014396865,0.6960259296037828,-0.9272950190643792,0.0
1.454040269070049,2.799335646218279,-1.01371121692942,0.8660019618220453,1.3854976491975854,-1.1976145212781737,5.315445270625325,-1.0359244993903407,-5.794797332156722,3.6346419339551614,-6.378972591207753,0.6390306465659891,4.565281744468608,-4.3557962961898635,-5.694306647031528,2.0497205827378173,3.1610162571459615,1.395039165186238,-3.1199472303762286,-2.179020131749481,1.0
-2.931973389754269,3.1225914888142285,0.8875244320767366,-2.84666862137234,3.177810225219015,-5.709926004087598,-5.41041426161984,-6.252583681289537,-4.637074753686334,0.3222054815815516,0.5597898957566175,0.9120624161518028,-1.0971559502902914,2.6735192415843008,0.06371047831419996,3.2420551842643204,-4.557021800479308,-0.905884440886409,2.121522240784558,0.7727425528394578,0.0
1.7195663225369395,-0.8319671488290259,2.452022011988025,1.5127788558911357,-2.7638038996554224,-2.657706836836414,-1.3909983349616364,1.4101418113192423,-1.908980450996992,0.6723827523385545,1.4141431182733064,-3.6289694810048885,1.1618332524711787,2.4288950915479086,-0.4382149023152325,1.8409801848897969,5.213268917958587,1.5633208237928875,3.3862915388739814,-0.6691563275062286,1.0
-4.800109357858837,0.5954277661181848,2.2855050184909333,-4.8733143625073785,-0.1158128548408456,-1.1481567984115493,1.0644979404361508,-0.09216052868982337,0.3298308239614481,-2.4092156159452798,2.3190214184730498,-2.6451416429305783,2.954446479041213,-4.357527821201873,1.6787251260616756,-2.2854721013255057,6.746048895425058,3.4155326653537785,-0.6858214219980874,1.4232708654481911,1.0
-0.9757483698093109,0.09246937886545926,-1.948861514374502,-0.5419514430511491,0.018612817965227117,-0.026168135133088063,-3.9465668904148736,-0.05852236995931315,2.008679601787048,-0.8167330052996487,-2.9395130464695662,0.5592852584748335,-1.494282809806583,1.1696779104015649,-2.328292017340845,-3.547445405147205,-0.6569659001825772,-0.23294981135355194,-4.129768690331752,2.382296599632229,1.0
-2.312867009303353,-2.2775943503571336,1.312088270004552,2.5724176804559122,-1.6885610266385869,-2.4014119743479707,-0.6778900975219475,-0.8961128115206964,-0.7853627583067889,0.0771924868539278,-3.8146225245177434,0.4549661698616048,0.219221199427988,0.15986847945742788,1.0648555717176027,1.8409725422226784,0.034714186550539934,-1.2060697289430184,-1.7622772434080305,-1.0416913192282096,0.0
-2.3482816531130126,-1.718900051208853,0.8680396646520125,-3.4945781022898585,-1.2742865235158114,-4.9536588377364525,-1.8483716665739758,-1.129656220773552,-1.932924702375565,0.5307851894732672,3.040722761438284,-0.64072701637897,-1.5992706934636487,-1.2130408424918793,3.6832354386985,1.1301032335339225,0.09069378235762694,3.135157601502103,1.7452082844503285,3.3485908324368054,1.0
-0.0035487906809983454,3.1616838829764022,0.3177653855090524,-1.8786565867075133,1.2558230103815629,-2.0555661990601286,0.4857613031507951,-0.11721808155986607,-2.5009664345235274,-2.5238127430434942,1.6102034897531343,-2.377240801989445,0.10921911787151768,-2.044854823505907,0.4449797457401363,0.12328716224621634,-0.2672431899916185,-2.066156573661716,0.11726718078513028,0.8460688129128412,0.0
1.7637558364189962,-1.632182346669902,4.351598535395502,0.17095727163888927,0.05596382504141048,2.9134574382003144,-1.1564409605737995,2.672949140739664,0.8665763523569371,0.41734758069633937,-1.0614529039791163,-2.6242793451842736,0.8138716225695117,3.9679038211238895,1.1392760578920256,0.5766826220000083,2.842278130985643,3.7879520357399588,1.6549425499174115,0.8768316722030638,0.0
-4.885620200691438,-1.5480287389491787,-5.126904468906097,0.6352195108702678,-1.7680759095478755,-0.4247944975694664,2.109047127863012,-1.4391578461356915,-0.7172241440262459,0.1188828823245306,-1.1767972447459016,2.066518786647113,1.5699107466990938,-1.6511715823100381,-3.1567667592250093,1.2129252714694547,-2.9187323049524685,1.8398278065765927,-3.9420116953550255,-3.5385172056525898,0.0
1.0384381307138193,-0.2940564688892556,-0.1933833198256249,-1.5440238061036176,2.790438171205786,-5.901053946040316,1.6480570655126476,-2.1553410939740703,0.10813097587158624,2.1521430564833137,2.7488553891427743,-0.542355342755832,1.975145501695204,0.7073210157034081,1.565733443361485,1.9172913407446683,2.101533998973561,0.13843815628033754,5.623741881775262,-1.1260182756240222,0.0
1.2528297280621363,-3.0758908849033504,-0.03665655357717388,-0.1313566534309127,-3.7054789909291435,-2.582166612104389,0.6121463066052415,1.3195563414530933,0.3847834975013552,1.1810174417972628,3.2963787964285194,-0.7203974149139633,-2.2613219798936486,1.5161531410734883,0.3897259123650815,-5.192755692720655,-0.16977541220784356,0.9258262676410688,-1.803805998553232,-1.4882101917710129,0.0
1.2241159553373655,0.3121839835920352,5.7587287131805125,-2.421312985975061,-0.6030921332310406,-5.359269938250487,3.9467317229779137,-1.3453006798531888,-3.75699871735632,-2.1668906429348067,-2.362973041205985,-1.8940521526442688,-0.12995483162683666,2.16728796913158,3.784745935682845,-0.8233706846497976,5.33987420747562,2.51632940475322,0.6168298252583333,1.5042845380041492,1.0
1.7919082888179558,1.0882336341573748,-1.7454040675049836,1.291983014956011,1.6820193115396935,0.3114514524994757,0.2745832761313626,1.5363062517844654,2.026569448724433,3.7867490143912415,-0.2757290959045068,3.1926973730173245,4.474193769396272,-3.8006147455350114,1.3089289870411422,0.7393316874549537,0.5723746576004402,-2.4829890754385238,-0.15308668149546112,-0.37525381672251296,0.0
0.7632650125388416,-3.879673945764325,0.07331201157793465,4.0042724412020485,-0.2735744963288835,1.0895450207801889,0.5724716557440536,2.882939095656462,-1.4238161670355358,1.1134055238140472,-1.2611814282057991,-1.9154815862458403,3.087947057267409,-1.9845013466953136,1.0418238522831058,4.586301233877442,3.5220109809651237,6.0161060024872395,-0.9271886754162344,-3.845666683017836,0.0
-2.283416122355245,-0.3053607284675319,-5.768502192715718,-4.235231390087533,-0.24189061385465904,-0.22168073992824927,-1.6662558275113784,-0.2284224077549172,-1.9720058645524992,1.7955103200415032,-1.253377927353238,2.5190934806146013,3.746025545457848,-3.143665557576006,2.349607387152393,0.1571848123513886,-0.2743873500429812,-2.4562911106873355,-0.45825438127782503,1.6483630327906973,1.0
-2.6239232215026758,3.611206176770738,0.2791047048973493,-2.3821412725156703,-0.3294135417613829,-4.64356640236316,-4.236888089180927,-3.157179531272412,1.7524115693419364,1.3852999210867014,-1.4369786729729943,-0.40173233319154406,0.5261325036437953,-1.275615354028513,-2.5999730220773034,1.2972295870662711,-7.956769525288948,-1.817292638857032,-0.1484110283121045,-0.3810178621873673,0.0
3.3871317654520334,-4.883968032685714,1.394029860024231,0.7116109339258674,-0.5761109650455936,-1.2443647783223502,-1.5753770657734307,5.981805245471807,3.323588840805159,-1.1381256267195985,5.2574912179516975,-6.116499792668527,-3.100007640427748,5.5350190468785945,-4.6647793907813115,-1.5235603009967646,3.2811972797495867,2.8323085260600287,2.0517874925958446,-2.7041775077738004,1.0
-3.610620448289779,-2.7081978419373343,-4.306554554237282,-0.5341718574598504,-1.23187061067891,-1.8495225707899663,5.56336080366088,2.643511202806768,1.942334819105876,0.9834355837151486,-4.046191215290162,2.2894685435376694,2.4369146763387497,0.3492429452016876,-1.686740541368061,2.917670591943624,1.7475828121940162,0.9249720953704622,-2.96811056843886,-2.3572832550258145,0.0
-0.15057975172568386,-0.7102934412945681,-0.3795615791190701,-5.546614376556947,1.6423082302240866,4.956407048230452,-2.0604396920507524,-1.2243447015274984,3.971562096658512,-0.8559686651003182,0.6546423078225051,-0.08808117668224234,0.3238953417403802,-0.43821947263764494,1.4928027541430977,0.7840673583371064,-2.5688355761376207,0.0726165094004947,2.403839951159752,-2.343333524341341,1.0
1.9005261791131445,1.7352413173922276,1.8868814373686995,-0.7191121173072667,1.9876912885883449,2.64296316899989,-1.4828570408920676,3.3202285834710743,-3.6814278989859375,-2.7484554555318668,-3.318540595483548,5.884333369669047,-1.8293202929952523,-7.068328887260344,-4.938662598940488,3.4958039076313763,2.029896851984538,0.9574230173374849,-4.671839789346514,-1.1923843599839576,1.0
-0.17338673971527674,-3.308254414796288,0.2555713429361588,-0.1131122525294509,0.1429134893243473,-4.0569950839624855,0.024288806252817118,-0.8458294636212086,-4.1111389320895215,-2.3629951790076853,-1.8517057702479731,1.0276722215200664,-2.8757076001202733,7.0149840824328,4.614193586496498,1.522637853252373,3.409196136154363,1.7152765364491018,1.6884554774867404,1.6022322946437155,0.0
-3.1489489725285487,2.9267581373279796,-1.861619621551536,0.6472270880577919,3.128418998923226,-0.5958961189934121,-0.05583192291497844,-1.3528582733990593,-2.0734332703422758,0.5652022251885976,-3.859080441674727,3.6565213951864397,-0.3578726766896374,-0.21929135230888813,-0.9062950176300576,3.931346254607363,1.9424214924023675,2.577318835220592,1.277452127899119,-4.754704942035075,0.0
0.5039994530548794,1.7338717477086028,-4.286052034542268,-1.7416352536328008,0.0998118735902642,2.5893490185856853,0.5693849705873688,-2.7635318245416953,-0.3278812897618999,2.144531270101337,-1.6301708315294865,-0.6145147685803448,2.988102178288688,-1.158187617467602,-1.8300051049780357,-3.5197661181834703,-2.184980554741829,-0.8915611590715583,-2.8577827584282582,-3.9438587764936712,1.0
-1.508792298626349,2.4018258089428683,4.719470174863657,-1.8284548654194293,-4.280893971240362,0.8322108958538637,-0.8042961264781825,-0.9761625443784652,-2.503303891456784,-1.5466803159995723,-0.3096138376929431,0.7800412107685017,1.560328601958192,-1.6083191507500931,2.1365621830228174,-0.9588438721731224,1.6178927490311756,0.4931820580722959,-1.4511750603073268,1.016556113830292,1.0
