-0.311155644507237,4.503841010183262,1.3318774481849442,-3.907211940218116,1.6711139251915537,-2.751141167448558,-1.09438973368867,-1.043147207155947,0.11067832921230224,1.6134719168892555,-2.2700258307480294,-1.0009311080992065,-1.8943679140063208,-2.6672299742369128,1.3873852953592247,1.3238044117151306,-0.8935871134943691,-0.8694610781871213,2.680585406838214,1.0574291585621185
0.2801820120647284,-1.152620659615382,4.234387802207433,-1.4129271521871216,-1.491429257704488,2.730112487441532,-2.433817104170355,0.8957428874182138,-2.1508860276825783,-5.106526377384738,-3.30630143323481,-0.21468916681610567,-1.349050493224732,5.10218349826607,0.8761890136154336,-2.7640530203789786,2.615320826557713,-1.7669603216684764,-0.2859952362724893,1.0459498817779436
-1.3463426789343464,-3.5259997378142387,-4.173155295595069,1.7565059866073187,-0.9190275347989676,-2.563275528197588,1.4196465431407124,-2.151129254271828,1.5573582487968889,0.6948464250164333,0.6202224353799333,1.5076159780084724,-0.054038753091348334,1.3458161181037451,-1.1869086744777164,-1.5338752466396963,-0.040022929533087837,-2.0458254162751004,0.2950591414276805,-0.16016593517691682
0.7019348957386817,-2.1761129224883624,-1.6277458295996323,-5.696896707790311,0.3577816056646662,-6.239437061113068,-0.05144426315678253,3.1875773293477705,-0.5713452692706418,1.7363441923802652,-4.200895049563128,-1.2677268526390901,0.6716418074518636,1.839747513587897,2.1448395507803206,4.938054898560279,2.9325960573222645,-0.5867592794546255,0.545135060209327,1.559842938863235
7.597334849847956,-2.062848696666935,-0.3321558376745866,-0.4658088061867901,1.9779833441721395,1.848079860801097,-1.7985473428529306,2.8062159002867144,2.856622742694221,3.1707614920355818,1.5354146372900632,-1.478422468702922,-2.4363254615138152,1.3189511649846537,-2.8327990117852964,0.6757968200142545,5.823153921995843,-0.5465479568437943,4.061739227731901,3.2077752932929866
4.245258402155722,-1.9669481934035224,-1.3431576193170551,2.119933312546936,-2.383887393841201,1.1891358027530017,-0.6837339316878528,5.513069438730565,1.5329342185367467,-0.04953992938300903,-0.8189543768655555,-2.637158625090953,-0.1495968114806122,-0.20923037610394016,0.6915015318095419,-2.1651056670780804,1.8067292149103755,-1.9939091597816097,-3.3641485150442363,3.839866940699417
-1.7501553294464354,-3.9984273559990813,-3.5004549831817453,4.943968302829584,-2.5763500082271142,0.20847210099439512,1.925504492547124,-2.506885599151856,0.6996858480730043,1.6504273023232499,-0.18270725473874416,7.745088630521715,1.2266647191453892,4.616928156933452,0.6054884769282952,-0.3473751259424076,-2.9616186867786864,-0.9233102247139237,-0.5332177903215151,3.856208938184985
-0.17799031627234094,-3.8885905670992176,-5.748173705296072,-0.24821090758664785,-2.0371053933172316,-6.808911521313704,4.803364274199628,3.689807168835812,3.2555627760018577,2.1847431771152643,-2.11761956133643,2.9702264109269003,2.4722053967512894,1.0050332750932542,5.873326088713374,-3.0709611966278336,1.480913710244263,-5.390138774180267,-5.186961929212954,0.18767140855146408
0.9420487479063846,0.8462642185159409,3.0701334160787765,1.3545541644652344,6.348477437677812,-2.24803539501838,-0.7556815618172846,6.5105303636137615,2.5628819786568666,-5.126708155025899,-2.764280636791512,-3.6316070350497056,2.9102992342323537,4.000870935392374,-0.9780448036860296,-3.447585027746715,9.345143347225905,-0.5610385747905519,0.07722159862826254,3.0613552749913606
1.2533864615809407,-0.6778647663454506,-0.3050766558237132,0.009436546721077502,1.1982529368863617,1.7808762626081562,3.4827486020257665,1.7048821131968466,-0.9452937413943298,-2.334113976867621,3.3509747699691723,3.1507410120484054,0.7103172762589548,-2.311003730071916,-1.816741843979356,-4.1343078861706815,3.1817860755264658,-2.7983514590016214,-2.427063140597975,-0.9607783059853492
-2.0654611628154846,0.25995153299657964,2.1256913756010634,-4.257006490670152,-4.414533664190358,-4.1286854222204985,3.8620313392390178,0.2836519398113225,-0.3907541103349088,0.5565268415557055,0.25347290466144,-0.988133754457494,3.9085189406528533,4.441408249860464,4.075054736355366,-1.7067431041282353,-2.801364626210065,1.3524562639976638,1.8477896308327164,2.326240354770256
-0.8512742483012173,-0.18088287501815964,1.7424809328264488,3.0777224184103003,2.702370877632941,3.9662917542800233,-3.0747418700144418,-0.961643317090902,-3.2962460800280886,-2.4274328256561897,-1.9181478263550813,0.4325119794209927,-0.1166004199974357,-4.166997812301232,-0.4353700024713114,5.065523479004896,-0.3842235585197888,1.944627572832368,-1.108119166846638,0.5112358976474403
-1.5710155868678317,3.089673972439715,3.008845125204016,2.595584437583733,-2.2479926527940046,-0.7990949105117185,4.269230036090496,-4.586885539270512,-4.579128113048816,1.3855407382463003,-1.6619128712369473,2.965094699041951,-0.030874764654273,-1.5553459454334448,1.0413865345437987,1.38315550138428,-0.9223413719426086,2.0700245157246684,1.3373997804055393,-0.4242341069272989
-2.1187331697450364,-2.162882879840962,1.0285171926909131,1.6576711814332454,1.80292672458338,-0.9309638847459542,-1.4701440676559985,4.261910041033328,4.299699914811095,0.0020768835975414988,2.1252164551123798,0.3314732350005296,2.6810549967153072,1.6669088355669694,-1.2676193148625474,0.03340150244629569,-1.0264850085507475,-5.2905806515616645,-1.0447271265606914,4.405932977456361
-0.942903577554121,0.4015660916682045,-1.5072072460524395,1.2173601286937186,-0.9215498315967472,-4.1228017460620965,1.5181142661297746,-0.5033565986982271,1.0537061750557428,2.8062805309496284,-0.4252547670808736,1.5370030420243692,1.3133689854870283,1.9365216128212,1.789548860695669,1.7803050129390081,-0.8478035129691971,1.7108827370508348,4.416799790765172,0.3521740476143818
-4.556319738522683,0.36492260394691184,-1.7765617937968543,0.8270668225934141,-2.9091655898777917,0.7469785292109588,2.659512123051525,0.06377623975139568,3.478648746594875,-0.4517683566406137,-0.2631733487459712,2.0307879595492353,4.361477586789295,-2.2440641500734184,-2.8660256044692614,-1.482439630839994,-5.646189804141259,-3.074617761942537,-1.1235116763589914,1.7238613372676457
-1.5930003542679934,3.27287329231486,0.6740814934156367,-0.9115556931333698,0.25290717393555845,0.7610917756638564,0.9286554762502384,0.5685878018378356,-0.9813216248694586,-1.567461294887573,1.1158453655630545,-2.1844763300100407,-0.6012904211988559,-1.0810695645724426,-0.04223315965857005,-1.2127859711084172,-1.063678979672726,0.3723118266583984,-1.5635421863889392,-0.7804085488338488
1.6671920574490149,3.7786500933968887,3.9562284997916817,0.8865933605106379,0.26161530074937106,2.711644141363292,-0.6090511558558682,-5.116659981899782,-2.889717294925226,-0.2716615399406931,-3.23749867905304,-3.0418985360853656,-0.3143461067480365,-3.0302487659728765,-1.2998450301418611,6.060581850425722,0.35636662893728954,-1.0902162028445752,3.4474957097084427,-2.6594806314532047
1.8778286491224627,-0.0786448755574395,-0.0067795387921157435,-1.2252217605049576,1.6833430258332336,-2.6988730494397686,-0.9583745278128624,-0.14052687105541367,-3.841768209480791,0.40523561112715817,0.27216720113882176,0.4160367913833184,-2.0421320964185536,2.187255680753992,1.1578307795593794,3.4309985442408166,3.7757126541801886,-0.0042126108293474894,1.9829131873730683,0.14474670029530926
-0.9100344556013946,-1.7405603602243596,2.2975609743362204,4.41998638749414,-2.0467300422872547,-1.8551062706468517,5.881602512077259,-2.010431433823777,-0.7063978354213143,2.0417911851249366,2.0044739080083542,0.3207514560961409,-0.7256594507841921,2.450572496691741,0.45431388657165295,-0.3303501692855252,0.5483398016064831,3.250701820116536,-0.2023429048437161,-1.4066595749362727
-1.0183689287396536,0.36774781948281415,-1.4182407766995886,-2.5940402345906644,0.4607872032039764,-0.5955849318408183,-0.9047587072895686,-3.9251444456013487,-1.0199192407810451,1.4576646166656346,-0.5938747257681684,1.8675374341234152,0.2829051981409132,-3.6030084142326313,-0.469056047646726,0.8057708770368686,-3.254293012443105,2.3322604139493532,0.091399851148798,0.6947240494041522
-1.0979366810312357,0.014447061436332571,-2.5684775836012577,1.1411047844379376,2.1053393597429078,-1.2919833176610551,-2.9350477377274258,0.8513595215706854,-0.5111434058584065,-0.8453144025128525,-2.5142156450584907,-1.2737564308403988,-3.0978682186262367,-1.0240819456027552,-2.637920506743236,0.7563346927643974,-4.013786796707016,-3.9336495488175625,1.002398928985336,3.536010416963032
1.1390875542068368,2.9946632332889527,-3.5351774544053463,-3.1221725583463087,1.3277169215410611,-1.027277845427566,-3.304796260667663,0.467336211206905,0.3896821451597425,-0.8805826140055357,-2.198620823768008,3.0281905139118663,-4.4063267718664605,0.8256086321260077,4.3791209644206885,-1.0207670466885923,-0.8027886191183835,2.2819884011618874,-2.106858488208875,0.6871180220594176
1.037000950430562,2.105118162725476,3.3107785335909243,0.1897153938711668,0.1484305661469754,2.3827255226299044,-4.784722423084957,-1.6239697670409303,-2.3616855349707766,-1.709303758354772,-1.3308065885399665,-1.2423246813893256,-5.5800773188193675,4.42392829406892,1.2109302095979115,0.04975310502897656,0.1637493450949752,0.3374332679768021,2.0238308539891587,2.624884682949732
-4.06478975778663,3.345100289543667,-3.8549127055818397,3.3339871805238928,-0.56888042513178,1.0467085958537912,-4.0182249847404865,-3.5336755936374216,-3.8736467712260474,-1.8745619992323528,-1.5960185174972326,0.5810117788217262,0.6911611215288906,-5.91579586673,-3.6069492533057588,1.5022212534876915,-6.973427275551693,1.5399773414827465,-4.190975282480654,-2.6470407581608764
3.5317776756542303,-1.2866068109777966,2.227076438654976,1.9511701160318065,-2.3438731435454314,4.61462294876946,-1.0169628351581208,1.9679924262861517,0.3037441194373189,1.0542003112235183,3.700109527215949,-3.9795660543743967,-2.6413343124576056,-1.5184211468426128,-1.852711898984946,-2.8998457488751965,1.7256417139629388,4.394043345421853,-0.4299047524375184,-2.557163182720448
1.1103868082538797,-2.2015063827343644,-1.506907327688752,1.6286162866005918,-0.4629191977858008,-1.8026681017088482,-0.9087260716694909,1.8943722887451315,-1.0247911277779953,-0.08314393589373313,-2.2575652954941883,-1.5691682581083628,-0.02688433567562503,-1.8487012904954512,-0.4227905305202292,2.6413040774640955,2.4114376557501846,-0.6465178337726776,-1.129935875145888,-0.13241643426482047
-0.7990334158127255,-2.3249950891334836,-1.0019295224954174,2.207535133713233,-2.297709235661025,-1.2363691154258587,0.4116613219092843,-2.251437354896292,-1.7168138107998123,1.3944201678105723,3.814222946664536,-4.329048009734343,2.1605872296300666,-0.07899339821147168,2.900970780745917,0.9320897353207171,-1.315917225467138,-1.6569107720646865,3.686695724195701,0.63486047440219
2.228361456689969,-1.7162081648170593,-2.391267040995208,-3.858966978022816,2.70956026007185,6.295639782223352,-2.876294340328028,0.4673288553654614,5.880720684724479,-0.8093254682956563,-3.6310405179255865,1.1887536577320272,2.634816264953252,-0.8049121755299657,-8.041309897745446,-3.514080781279357,-2.4831132298848235,1.7874356418349209,-3.4385434195829188,-0.4480887059951276
0.9903479458084748,5.45626916733055,-2.2601144744522426,-4.418876608013528,1.8942983989905284,-1.4588078944546201,1.3384917392972564,-0.4836032943534561,0.2341193713093401,0.4482765092228108,4.53707460292945,-2.7535308688581006,1.1344132239952356,-3.2571788924256797,-1.9862737818951128,-0.5976881882683764,-2.0519664192145437,0.3618274012362253,5.0066495708631695,1.6968656613336055
-0.7033820863725913,0.15874913836062948,1.6135481590028105,0.3951697798540765,-1.9427069016232432,0.8650104447219475,-0.03638117402869937,1.8228543242560304,1.7051305725806043,-0.0045506435150911495,-1.8497470828103129,-1.2210041016543238,0.17177913213956492,0.05851482123940456,0.7271888112549458,-2.384795718793601,0.4927445547724544,0.42999521219764736,0.039021265688897085,-1.5083598335923585
-2.8966258197643433,-1.1868638203411292,-3.4320418783292683,-3.9356336485590964,0.9401633590792337,1.505189702706872,5.725938742746439,0.9550178128627038,3.135642895867332,0.9982696102768238,2.3086635305301253,0.6462663513059212,3.522760511379564,2.3372456593386657,-2.4070874992338407,0.9053047265563842,0.19622243245447712,1.7707594452588509,0.9190955566056848,-0.271003099425209
-4.447868310179948,3.8483481791567606,0.8945361397183613,-3.044153042775217,2.5151640176293744,-1.577176086411442,-1.0220269468785248,-3.9010616933377538,-0.6829498229909261,-0.4149575981144927,-0.8519096931226792,3.081852022661677,-1.15221998731899,0.531054486901698,1.0267155275050417,-3.1330838330078965,-2.317059007606761,-3.236483590094024,-2.004109957795335,-3.179642529825772
1.9027917822521545,0.7266439880152163,-0.5731495105286949,0.7770094416627346,0.5078014516956639,0.5514446430119283,-2.09600062874795,-1.1518030698895445,-5.359910208128198,3.163083262167728,-4.826249761583374,2.7721094295931503,3.415432825479052,-0.7031907172505427,0.130166528908124,2.920136010742097,-0.04499943186065153,-2.6895960146170808,1.1995239849406518,-0.9637945869667774
-1.3110189865992028,-1.3515372003588322,-1.8690824046169567,-0.9171449154528368,0.7674469710261549,-1.8807900909796809,-3.7732210529768815,1.2636854275281613,0.4852697191822132,5.536312416980735,1.8813303619356307,-1.8683939225309805,3.6173441533729536,1.920218029643329,2.0899852543397146,0.951563947830684,-1.3272854102655045,-1.4156396182492947,4.608139763627113,0.16767249541367865
0.7822515336039679,0.8137287646440877,0.2306960963357932,-1.295211736227088,3.292272819214208,3.4985254517530526,-0.6900355335993961,5.203785781304619,4.279994915878544,0.8922712502492259,-2.907739231222,-1.3428277862777551,-0.5909374823615576,0.11651732175998368,0.015120032341895028,0.8406550803330115,2.1127645797817003,-1.5384280268793415,-5.462575756762698,0.16186192810979302
-1.1897160660961708,-4.5490110981455585,1.826175043383777,1.8685481664391272,-2.8729559587192472,-6.687590711926438,1.1769176365915337,2.20014696737458,-5.013436076975488,-2.303442258541528,-0.9356066338589966,3.2597191029449486,3.1263604584430067,2.0480190456515057,-1.147371643824035,-3.8814381666527424,4.604077787684349,0.003478596685168615,0.3503070393398461,5.6681179193968525
-0.9853098393992596,-2.3265131586338765,-1.9035670497347632,1.4702513999995095,-1.1642099707399671,-0.5606679685305299,0.8281520859013612,-1.2737009947193143,2.7455890768782303,-0.9636810282624888,1.9272837208101523,-0.2741933587342729,3.671643487245409,-0.603483753558634,-2.647963855582808,1.0274102250637815,-4.880795629751005,-2.0337643635723954,0.20718865410278195,3.707035506025135
-1.294514865661463,0.358032852526312,1.913385993929393,0.3976402748129619,1.3086457308054866,0.5616949611476804,-1.709568910446538,0.08289098635992986,-5.005246038281085,0.4702738740196357,-0.9188467032960844,4.783683834444436,1.7983921476931173,-3.2920083616849176,1.611230043518579,3.70549117109108,0.2054423359990947,-2.450007423881668,1.949155958592884,-0.3385140278641138
0.13965892388828072,-1.3057787184813907,0.4703628447464104,-4.167848096512729,-2.2835536822078284,-3.015586095754697,-0.21369574714177905,5.009605190802223,2.18078353248872,0.7565698130967827,-4.298209590051443,-4.117032605048998,2.2804504021363536,-0.12339337158205432,2.6384112453613477,-0.4197056489772922,-0.3092593601142788,0.010305241753810528,-5.796650678559072,-1.6136642844690872
-3.7794386959980484,-0.7075724882293256,-1.3777183533020223,-0.04451934925733125,2.6373775060401026,-0.5597216634404357,-1.6195283035980592,1.657767429288167,-0.6994828422063679,-4.01112174668601,-5.972828458526841,0.7016657404558515,3.489223265607272,-0.4071590725138949,-4.375479550480613,-3.515517393402165,2.0655467900157745,-4.62542952812562,-0.9913912272820262,5.376268507918407
-0.2479658213291301,-2.270593809447534,-0.7438065104868276,0.8496211848389702,-4.326345822857605,0.8390512465156209,4.608937036585976,1.4424401127591324,4.0832730279420915,0.10225137056414947,-0.884562872514198,-0.2264641429340298,1.8745621304150781,4.0266578148605605,0.8841984468371265,-2.4287736280545174,-0.2253355695660774,2.7151803833767074,2.6311725660263554,1.1056176949263572
2.696233686842549,-1.998816219449029,-2.0947075698775404,-3.4829194693405245,-0.6237537304218606,-6.516167817545843,0.2723923818552177,0.3346900700276374,-0.05784528568403052,2.1453938245884494,1.6437738939058428,0.8671359656060285,-0.7060226195985859,2.690908621628195,-0.5251968320335529,1.4123462173702988,-0.045599444622628264,-3.161199039662397,-0.06731263639866084,2.540380668317056
-0.18485534953436156,-3.2674053687517586,3.1823054942774016,2.9842281082073714,-1.128789010454342,-2.3028274618227225,1.3973975704691697,1.8107806091876064,0.9341453278650768,0.5661835784035821,5.400594855648613,-0.9349997671087936,-0.6186864007945964,2.641257761637367,3.3454735431575386,0.9065280346616768,2.7825629842196244,2.377339601550064,0.991860363978467,1.946901158955544
-0.757707510641595,0.7205307906019348,1.3057480044742702,4.489007703304205,-0.6070763170568586,0.10068299068604424,-2.7806414903873664,-2.397468109669805,-3.9760834356018884,-3.4442267532624764,-2.3148675119924436,1.35205765139226,-3.5302064710496666,2.574674291960429,1.3624730059617731,-0.1960828463232544,1.6705498220293271,-1.2217244172685402,1.0408138419961015,-1.0752071444552596
-0.4485574548114745,0.05414277499012976,-2.0005748397262932,3.089790907189744,-2.5520620825951803,2.260780155558673,-0.14309846682451513,1.5796272162231615,-1.0165911735511286,-0.9358101377526068,-3.611344162380088,0.8215126344049285,1.3572933210813396,-0.5153760549515151,-0.4976806393619058,-2.2467107284813346,1.2594050713312483,0.8149926741276591,-0.4716263900883918,-0.16157640577082355
-2.7704687626471074,-1.1560399569945432,1.829956904093376,5.812267621065353,-5.791639453819841,1.1720653751109291,0.07265304627071059,-0.6508376546874817,-3.34066323679326,-5.154035099073644,-1.7441748674837425,0.3757853995978607,0.6138740032780887,-0.8871296140796403,2.4330066397412757,-2.997984230122809,-2.737298968590322,-1.534908555435211,-4.338955759846839,-1.329545964566354
-1.7479196693987236,3.7873308874535185,-2.6067031852192843,-1.5213149008743727,-0.8681522313585288,-1.4457522218617114,1.4797461760312445,-0.15762737765203202,2.791796177487737,2.705883091008995,2.361989963977462,-5.293384537936864,-0.4450156120251738,2.8481098874698323,0.13222702070030998,-2.400922713721209,-2.2460179692128968,-0.4289827895310668,4.206142692340136,5.016611176718557
-0.6214378176053164,-4.460055295158488,4.370341848953248,0.2142087456171473,0.02666625575759218,-6.251458859813937,2.1024582744638023,-2.4382769698766333,-4.346566101505477,0.7128575064907017,2.8306744815092224,1.1221079974203747,0.4403000669455411,1.5573157310298669,5.234906726545686,1.4560539151874017,0.2122079783282728,3.1165926382649527,4.423382599557991,3.2086675286475685
-1.7489668788821093,0.19297097730964435,-2.1043633288667376,3.1124057415946007,1.5022736724698404,4.6544031843752265,-0.6314115930886834,5.985272780334767,1.8373696533779087,0.44193715395100197,-7.990006858019758,-0.750335069376231,5.8861910940615845,-1.6231514593386511,-2.7962032890213755,4.041090557282828,4.51697494055345,2.6350524884517808,-1.9456464694761881,-3.548625421851589
0.03175952489585957,-3.8539249317479913,1.3990493742362706,-5.60170915126186,1.4055081067527586,-0.4552438088519364,1.287970965718156,-4.7462474709031035,-0.7178534777441928,-0.5151361657710942,3.1280815513941533,0.3473406461389181,-3.3854576791092525,-3.0968152280659003,4.049652727465185,3.4680677879162367,0.5073193273923706,-0.26635141677317026,2.2526527927254687,-4.2381081379220245
-1.0773129689278336,0.004481548715845071,1.7227440126136655,2.9192347545902653,-1.0260490862236025,5.85328876290728,-0.7372065349582264,-4.099035067700381,-3.9760829110070266,-3.5591062859630362,1.4303836524400817,2.4732202946217368,-5.1355745472154615,5.64789149742932,1.6823278297847295,-2.7529344756663185,1.3090073009413656,1.7683425083263873,4.5344907010604105,2.7731070824797053
-0.3705604316900941,1.6847678452048704,2.3861796759876444,1.9905578156979444,1.1349597080937623,0.8491820034756454,-1.4393975846767777,2.980597485334024,3.2550933107810462,-1.3718101283292592,-0.9488093880537016,1.0120735883593095,1.2586025767645743,2.95800072934267,-1.1022582380778414,-0.9280179511747486,-1.031860176534292,-0.3317194082400162,-1.2332412828017956,2.66084431285174
4.9799094930156835,-1.3092352850590707,-0.6604475843699672,-0.2595108088628437,-0.4726891507839149,-1.3183962030684546,3.588271403676025,6.3920396888198185,3.207966912017355,0.7916494548055898,-0.3787650154633746,-2.715371223626275,2.35859634003243,0.8393355422857343,1.6979358702188456,0.4469203923065483,6.094201784772609,-0.6325200755989495,1.6509209823997042,0.4188639376017712
0.5753074201115318,4.4617758515551795,6.193430598922844,0.8109607041768131,1.0865529298079295,0.8929126405689389,0.09573889136020608,0.7112122344536603,-1.1277945126213715,-3.5973430096048666,0.005534725522546784,-0.6604624748742428,1.8207613264867288,1.247124211384646,5.301466137981415,1.4573405387477762,5.228570523727687,-3.43271955183588,3.6959452744260037,-1.8017918501995782
3.6616424457537056,-0.5541317168441322,0.7643482160525272,4.398545494458536,-0.024248952686866,2.0790487411978917,-1.8638019675056363,3.3825870435266836,3.8557729419989712,0.3901549849747357,4.413677963614608,-4.439201805000474,-5.170358122880133,5.62115332493456,1.8152724459521632,4.238119341504121,-2.5851641867181763,-2.260410953888837,4.45666761139207,-3.062028260234181
3.2681280856237853,-2.4005042402717702,3.324770233937673,1.279191457008665,-0.6787055441796916,-3.6968731501960765,-0.13277448059626107,-0.3175913530769817,-2.7628461209601265,-1.445725482031999,0.19585010952722146,-2.0295594451528047,-2.5668247231558357,2.5946399105676257,1.6691289089316932,0.7072384450086113,1.9811514452205263,1.831756215510007,1.0412824863990129,1.433273227411412
-3.4614523332754588,-1.6625181014139088,7.914370782087661,4.271028952392613,-0.7547911448337024,-4.620735326392884,4.958649792854119,0.40962350485692,-3.0959324209082806,-0.04671600871025527,-2.0525504401927046,-0.21268690099514398,4.464450056012226,3.1594236400786233,-0.07051472711172659,-1.3433472678157916,2.268907788198093,-0.5666122178790852,-0.3281378703392654,6.028674184367539
0.8012996927398182,-0.7216094696314644,-3.0344207245119685,-0.8998955843257157,2.7251101941025837,-0.4814689879836572,-1.178914527802691,-2.2876038799229605,2.307363763188134,2.178458730720064,1.9217659522386776,-1.0555567506192305,-0.5276792250839459,2.3372059716645253,2.2926662862314675,0.4095595438943331,-4.422278882642371,0.7438600562727931,5.437985121297665,-1.3036872450232928
1.7370682829388309,-1.4846183508506743,-2.5933068107850565,-1.4544873351075231,-0.9628110088205633,-2.7210463494743777,0.3374184608886304,0.10646881156389698,-3.0241608096088752,0.9636033501525649,-0.5401782749549191,0.8506351661241764,-2.044085295409141,0.7340666819623874,1.782021385056355,-1.605508983323776,0.8215235911333005,2.094709030133461,-1.822932646344548,-1.4952524353974803
0.4648445751063533,-1.4500057314300057,0.17834256741404175,-0.6552546057880968,-1.5113861559791983,2.9069494720900173,0.3303796983847644,0.6832416812368937,2.3124697616260943,-1.8724382355565587,1.4321142894356462,-3.6831202506374905,1.1344192394730692,1.0395702728148688,-4.591556493290961,-3.8590957135111545,-1.3591314150605212,-2.287058288497939,0.2272030096739086,-1.9862267077642484
0.5869118463690094,-0.8247971220941472,-1.170661386538628,-2.799195187742843,0.3841664772071732,0.10701633996538032,-0.31141136397071445,0.3145073106735133,-0.1253118352099976,-1.4462672584838943,1.7862027117994959,3.6712290024849192,-1.5167076748331638,2.4990870675016925,7.768966648056429,-1.3073625304240502,1.3324878202260664,-2.1204859059638483,0.6510085991409528,-2.49372338448077
-2.1783220674196517,1.5356914409379705,0.5393839356301541,-0.9045375032317012,-1.428899031139468,0.7138208003833887,5.8181923659618064,-5.3244281242191915,1.2284383457864412,1.4036543121324223,0.0555533201022545,-2.499842528661171,1.3977352487984702,0.5023002573761304,-0.32197308188504153,-3.230646008751576,-2.8296796629820653,-1.7961979889409818,0.044115828330608016,-2.0942285885308607
-1.225569488416366,0.7643407906464694,1.0306467014360408,0.047942973023969854,3.9001297977358855,-1.0445858465877746,2.9652411275463995,-2.3404153905764207,0.20791814300646813,1.3139022009823595,1.1205541933567171,1.1959531097367042,0.08406462742671042,0.7682592192982866,2.7222803869871366,-0.13869713812929824,-3.5880013201805045,0.6656723121922239,3.4749066704246863,-0.3166177946112758
1.2025463061269894,-0.11192364059164607,-1.1857662406099725,1.5691097232134978,-4.2594232271726815,1.071285248073343,-3.833488476623944,5.370524503126067,1.1620935850788152,-3.006728925055424,-1.9517131773291283,-2.8381556037531204,-0.9530447058524664,2.520040916373421,-4.2085408067883625,-3.571053853432786,1.4418105194608948,-1.7509429665631249,-4.924514075436461,2.7906190658829217
-4.700044074331582,-5.840999924794475,0.8421224119765055,0.4540995660646918,-2.814226179499521,-5.4152991664482535,3.635292449812512,-4.7842075281097305,-1.1741107351252795,-3.6292831726332446,0.9288251850626458,-3.5297076730218757,-3.322025356029977,1.693962327659,-4.001747431992288,-1.8080933535070287,2.6218501931619644,-2.6155346235900154,4.3857321511699965,2.4968908753551964
-2.436007627226524,0.4689800496602692,-0.4378125403817483,2.610325486875731,-3.1162281427537213,0.3456584455406759,-1.2091908922574814,-5.180711150674246,-2.0923662992489658,-4.166374294686868,1.0848203018357447,-3.042609371767218,-1.239509603862188,-1.6507500733973477,-2.77445920594876,0.2877960663427943,-6.8520486742224636,0.2776209950847337,3.2341613536197324,6.4492937430981465
2.040737626329,-0.18173071776435795,-1.812318332306729,-0.6206988804415771,0.08684202128886802,-0.5116686950182918,0.9631555143743696,2.0034883315649887,1.1364830602481606,-0.3201339870597297,-0.2685596338017277,-2.559416596179036,4.475297026370019,-3.6792988206087314,-3.6691332641632495,2.0449705170567425,0.5715636310878524,-0.5405725179326358,2.5984121476568784,2.5146147920392248
2.373676742282268,2.253690283947464,-3.246848111585393,1.5826835168813054,-2.957889581114842,3.7595648814845646,0.5636477030256558,-1.8254472647858893,1.7951449310728345,4.6834308662077815,2.332002006760425,-2.056483546501648,2.4901097308336286,0.9159358948527686,0.868251872886692,-0.5436531505979934,-2.216740111068632,0.7959236539832365,-1.3335692385835527,-4.701758955517182
2.1377624945666738,1.7987784152692317,0.6023174645034356,0.28242363695421396,-0.26028251042099426,0.2968921547700201,-1.014771846705006,-2.630397746613157,-2.377129866873652,-4.71837927749401,-6.183040873346043,0.6080722334115339,-2.738418855440023,-2.6888960904590102,-2.2516437724303313,0.2421684124149253,2.074900447029495,-0.14701727183601895,-4.3682102538605685,2.109465492337359
0.5486114594192883,0.9451497568681421,-1.722277183861933,0.4352876842962589,-0.3147171367512339,0.2545432101083933,0.9581151806820078,0.06643232519168964,-0.9061560088399054,1.4962383647076378,2.1295291199827946,-0.5703113123968679,0.6100734684898359,0.5301061513652195,0.7760915638887532,-2.497225940402757,1.2177631312175878,1.6287129262864837,0.1646383142625296,-3.5856634646114762
-2.1690801953088625,2.7939212620721663,1.3843753174641715,0.1992917237843256,-0.7235150255134253,6.976413957071112,1.5890191979237467,0.8521344347194056,0.9470620449233064,-1.4425935165813517,2.7540419171138804,2.629813354030772,1.9747820754130376,-6.894964227049629,-5.636980685430977,-1.5938858198286483,-6.160822517248372,1.6055524221728763,-4.474419627317896,-0.16521546210397434
1.92769259572613,0.3755046487583094,0.8266706288923039,1.1300479064957476,-1.7169259534187813,-3.9840846669678838,-2.905626415266266,1.3387482765116872,-4.502977831639535,-1.5811375720598841,-1.3913047568786472,0.8234031877764731,1.6497102003705826,-0.6365759063289044,1.2020621749041218,0.6611030998151535,3.5108072878249725,-0.5446922114430496,-0.4470245683637413,3.6962397318741753
3.0219742347486234,3.6538808355430255,-1.4102396956296763,1.1134203940899243,-3.5830091406443514,-1.4932406040487667,4.914043110329796,-5.256956472491602,-5.4240654825128924,3.2390527957111037,-0.9609829934550254,1.5609423193798848,-1.5444942366196253,-3.3300028129292185,-0.6056375634816329,0.5901328220435246,-1.0884597781756926,4.040212235829059,-2.791520634537288,-5.8253273577340074
2.479617155429228,-0.8909979798794337,1.239441860151738,1.5720238259342412,-1.1556853410470107,1.4809109931055415,-0.2436482692180597,1.522930343736935,-0.6907163143466555,-3.3345520089160536,-0.6760496464413677,-4.113721747037841,-1.113772072028342,0.4251401787500816,4.2260851835720965,-1.114179912585812,1.4389405993740565,0.4036603984599977,1.6475940459650702,4.5010156130264365
