0.0009621933771251004,-0.35241400866313755,4.267456466028253,0.6222453134468818,1.1114763617718004,3.4076980269713726,-3.374000463895132,-0.2008041228036579,-1.1976855953249694,-3.1693213004584577,0.0
0.6681547722356936,-0.8822328147589749,0.5870454218301115,-0.6723729550506149,-1.5945177648187427,-0.8597897607414013,-0.3010021223162436,0.6003428978388701,1.121315862414995,-0.11700927530805302,1.0
-3.219743948106269,-0.8683066344222241,-2.3031525243510917,-1.6592485858978103,0.12920427766397533,1.1484572889158986,1.8563007876584143,2.9143273904372258,0.6866084320296995,0.3106942336353056,0.0
-2.52645091813009,2.5623236219301435,1.118827152971487,5.423364867371564,1.0898845694989616,1.9476949293524608,2.743158721986425,4.033322023178775,1.6396822334065335,1.3269468076830586,0.0
-2.0442955158193263,-1.6405229376805246,1.7138218963675107,-2.538229750270061,-1.1178675202610655,-0.0874326280738736,-1.9169729408639529,1.4500498765441932,-1.7811965314867044,-3.5691470962361733,1.0
1.7091660338784769,-2.351224961745084,1.7247026625334696,-1.0631270987497372,0.2872286478465493,-1.4815131778270234,-0.7517435217258509,1.5352149700056428,0.5249950555317635,-0.924445727030714,1.0
-3.977336222292657,0.8034499951097981,3.611263018153456,-0.09317535901072184,1.4278859904730368,4.4194613588186815,1.4069767736757468,2.193858367397715,-2.968023281727089,-2.0435226473581256,0.0
1.81804693874342,-0.38830167288602746,-1.5335996600207,0.2843457947631329,2.3455138637047392,0.757746263365281,0.6010060410155967,-1.0469424035974615,0.007464360287014439,0.579835525301188,1.0
1.3457238577189194,0.3366274743684997,3.9580709663835134,-0.12542107365944238,1.4415607307738096,-0.5309924892425453,-1.8957811735224304,-3.828399318741268,-2.1229243639820354,-2.7949690345841156,0.0
0.8782175864147643,-0.001807884422996295,-2.422238049621785,0.6294615962548183,-3.030081345191161,-1.5560213451880551,1.3415752357449595,1.392512206049242,-0.16699451665305687,0.8883527380163914,1.0
-1.9500036294692409,-3.136435725490672,2.097587657697201,-2.550732954977659,2.925859958719097,-1.1276733720175407,0.14277768420701714,1.2876364849130957,0.7312378905825778,-0.3854494310079404,0.0
-0.3732922159085289,-0.4799822785362481,3.079466690102097,-1.4194360716009873,-2.3362552138774144,-1.9041147867144068,1.1778161118559467,1.2044901904916947,2.2536739992424737,0.4592635642199607,1.0
0.692390719109522,-1.240870953003755,2.432282957913567,-0.7831390391621366,0.7110411633542871,0.997553220778667,-1.6588638387054282,0.4961146420255881,-0.003843256951766557,-1.3090694552701314,0.0
2.502536346342334,-0.08491274362869408,0.6614533923176852,3.2661576838433737,2.2295552504365035,0.5829925131744328,-1.5314410931989535,-0.9902391789697602,0.7891783283431562,1.7495382125709131,1.0
-1.1862130812092295,-0.9453457449558436,-1.5876163372648118,-1.998258069509634,-2.3302776208882374,2.1255351305879246,1.2181759067224922,0.3987818512245139,-0.19625425557827247,-1.2701533185679152,1.0
-0.7911098633981503,0.5809954063890365,0.19721660998192134,-3.9931833885836334,1.836123727195213,-1.4363220464001891,-3.367772825351908,-1.0629730996087807,-2.1300652304041816,-4.40098998503886,1.0
0.6926177161790473,0.4763584850036832,0.2749722223199417,2.6602501151635094,-1.1523787665036411,0.9448137401013595,0.027654604832908453,0.1548026986989034,0.8660544561523014,1.7452246047612827,1.0
-1.5258536574885917,1.4058855911745691,-0.5234106693895852,0.324434662595584,-0.2118392360824711,0.3230624114367837,1.7599272347135628,-0.968558329941805,1.3493993258183774,2.4866090426272818,1.0
2.6787797003403018,-0.3224045999213607,1.876517029363013,-0.0494077592374874,0.912410092786832,-2.0149580806522702,-0.3356023814460951,-1.3684671967234276,-0.08784127488515113,2.3323789469373564,0.0
1.950829302068774,-2.1792328651450017,1.0581114963477087,-1.3721965897927142,-2.0484093713052403,-1.13642361542886,2.549975684798088,1.5045658565144866,1.1823880494783447,-0.8967913340751255,1.0
-1.4307399392715694,-0.803004306419824,1.0618332981612244,-2.3676189311306373,1.9331268879293009,3.9773912407365226,-1.3338183656990004,-0.397749579069289,-4.58267246852129,-2.5538707266585474,0.0
-4.027618925258685,0.7270611999081797,3.4739334139396365,0.16348146658028972,3.882209783676232,5.321498216707061,3.292800345723592,2.7946237603409227,-3.518434029396457,-0.26253751958690114,0.0
1.4721373408328973,2.8498442687569483,-3.815328325613341,-0.6559703079526048,1.6753566707663865,-1.1253192775249383,-1.1476257102876462,-2.7780327647096943,0.10957101395213753,0.7188289494797524,1.0
-3.5252018528138844,-0.19993606328790176,0.009659993553248638,1.4714067422744277,0.33441784719027656,2.006125906306955,0.8491242350591743,5.20215848041857,1.431665098797479,0.8425066083077642,0.0
-0.4523588009731084,-1.9961401809597628,-1.4515300326466607,0.9268481150368456,-3.4480810636029573,3.514931556103825,4.2285609048123405,0.8459976185707556,0.8927397574963297,1.3182035133322294,1.0
-0.7488776480214796,5.215250041706361,-2.918885991511824,0.5840482896895508,4.52797459808671,-0.5281835120781219,-3.9413844953397055,-3.9858467358255,-1.6698180407566696,0.3374235077036366,1.0
1.375454005465382,-0.466986482504955,0.09295522286951648,0.2985844714986305,0.6055827350830696,-1.881816620073496,-0.18210325861685234,-0.9336553646044232,1.2427606123362305,0.4761213551050354,0.0
0.9516374398684884,-2.0916423793681886,1.628461058328056,-0.3303941344039408,2.374574906218795,-0.6135997148461994,0.05913532588553791,0.7788491761249741,-0.255803098959758,-0.4086989791565985,1.0
-0.6928434654066719,2.57312203798082,2.1455190621476685,-2.651131885220373,-5.287496245332799,-2.706935821121744,-0.2517801405191086,0.3190138028028785,2.006485681487963,-1.4859202504709743,1.0
0.7374517359405971,0.4243710696009591,1.0383368797043968,-2.867317481569928,-1.606749594319392,3.331231844223032,-1.5859606722939084,-2.4113244015084563,-5.1396146929504285,-1.1541452255525448,0.0
1.8984062068256573,-1.1399953404338306,-1.4494253772294914,-0.4833100139511199,1.0098885790113092,-2.7440472017947646,0.9947773732818492,0.4733985463079817,0.7536050528139011,2.6330350745292503,0.0
2.073372810314808,-2.158143768066059,2.726652563531576,-1.7600837713969644,0.20577936148656287,-1.3517660316641271,-2.974577860483456,-0.7700870652688167,0.9158616443504088,0.7352790549857701,0.0
-1.135980582807844,0.2543252400985163,-0.14986059823612116,1.2094478758940066,0.630356560162848,-1.3796177273571426,0.6924105869316955,0.7026983322972283,-2.2307305824216934,-0.23614522609420005,1.0
-0.027402211827971267,-2.0624685982248114,2.977684735544847,1.0258765828904424,-1.7602580553989606,-0.4903529180243274,-0.340689562185128,1.8631740665688603,-0.6569609562165588,-1.4012897998788911,1.0
-1.9745314561495881,2.1128943006043084,0.4545011280995437,0.3758556194891152,-0.08081881140045531,-1.6063205918570047,-1.5118140440768255,-0.07058041815066254,-0.7306976607046963,0.4544251516159621,1.0
0.3476449038741645,-3.642133527692609,1.4951532032734298,-1.690845487059583,3.41680870602407,-0.4223881086846912,0.10876900661805244,3.958511280931001,0.0446182323193396,0.6176606796308417,0.0
-0.13720786179959185,0.8695415863136164,-1.1893933750539447,-1.169242541638421,-2.5835816708072867,-3.1004853010588915,2.340845273311789,-2.3472304538943547,3.7057767692268055,3.486632446105702,0.0
-1.1952265686666002,0.8527451187129081,0.4115601529904592,0.1670478302708026,-3.448332896704031,0.2203411996651412,-0.1036950052628688,0.013405739871075193,-0.7092200766490186,-1.8411080663630823,1.0
-2.258098686502576,0.9385370369724818,-0.2735304412030921,1.5445096544423995,1.3709661661100856,0.6346524112071305,2.9732358041384828,2.725544645115653,-0.8676728244374367,-0.07098245044705001,0.0
-1.3407167205051185,-0.17683317106186972,1.1656686748631249,1.3148392596099647,1.1382021539810971,2.388415996064755,0.1525483314376955,3.4616998579709657,0.5612991525390041,-0.6505036976345844,0.0
4.567939576299454,-1.0638161870070049,-1.3829496216407249,-1.8973395110778315,4.081917995140182,1.0814887879207833,-1.3669396392643292,-1.907838134782741,0.05819707264519443,-2.332251210599724,1.0
-2.9509067877396284,0.06769334187075987,-0.8883532102803225,-0.952810902435398,-0.8410328492884237,3.1441270037115703,-0.266070259758216,1.6430873502254562,-0.9280613731942096,-2.4583706675852053,0.0
-1.6288002963441437,-0.08988966074870221,-1.4143755583407533,3.214309109799346,0.27375492737166124,1.3472496439103252,4.04475590495082,0.2759906889674613,-0.5692389852847497,3.1651798897880465,1.0
-3.551690844242344,2.7731358369456154,-0.791058767391897,3.1889005469742457,-0.2395079807311197,1.998975608685424,2.5491785988227527,2.19169671762811,1.0703000622256476,-1.1417028119755772,0.0
0.2431456005468876,1.0264899971043522,0.7591208206827574,-1.7547199895696006,1.060491823361207,1.0752116248813286,-1.3490250647052695,-1.814454801933558,0.3414992839080068,-1.8892954845302543,1.0
3.6934911518448015,-1.2006866029282257,-0.8200402836391628,-1.6056448178816318,0.4591515849228179,-1.5664471992984272,-0.5314356045652072,-2.0258509652063927,-1.1369680213262352,1.7735045803686738,0.0
1.477564221286318,2.999699062664308,0.032280717889549324,1.9549309735719933,-1.4300811392987591,-0.16531104130272326,0.99255519599899,-2.9758406069511563,-2.1303724082130437,1.042561823062946,0.0
-2.080231634079169,1.8232956904011048,0.6512094121451387,-0.3022442796116724,-2.639669875337668,1.379873143165781,-0.2917982826703726,-2.105075640867732,-1.9762369485650684,-1.3861800240939266,0.0
-1.2621005240812633,-1.1852080862052008,0.29350198233616753,-0.6881738053445359,0.14327148375995927,1.8460201923284576,-0.98949401467362,2.7228963383766107,-0.3689198769638709,-1.2228597797734206,0.0
1.8356708748424653,-1.542646184592673,2.1826462030246088,-0.0668354696718676,1.9886003895948017,-0.2136614346339092,-2.2620396649197905,-0.1965813072267216,-0.1775311786814711,-1.0667782447739722,0.0
-0.9857439088603248,-0.19592219258822072,-0.935671420715404,-0.9069788223241116,-0.9093477420876244,0.505979851122685,0.9045532657788152,0.5618350686794501,-0.1848725039442979,1.0223232478381077,0.0
0.6859135529433866,-1.4376509313770562,-2.5188364024779006,-0.8445655379014521,0.9735922952288484,1.8214783379702653,0.2896403053567678,-1.418306182545198,-0.9881087275999522,-1.2649848140244997,1.0
1.1156446893475709,-1.2547955357142626,1.0200695328620395,0.5158355018756537,-3.031878923947248,0.09367145207654216,2.4488327867316064,1.5835360515785804,1.05670663697602,0.3033837854426311,1.0
1.826344176385848,-1.2345735741267254,0.1838093162300827,-1.9098876810685608,-0.01614052884922835,-0.880020052493335,-0.2634550903698676,-0.8463484814833234,0.5424756689217087,1.0774330171561983,0.0
1.3798611635866065,-0.8877143481740079,-3.185094327331864,0.3126482084056261,1.7944480490863908,2.552178314353966,1.74088507006657,-0.5460935919754474,0.16328896424366154,1.3740245997314815,1.0
-1.329472859112918,-1.868299538406012,1.2233862982994723,-3.0220929088388355,2.7654508975200423,-0.09973218468667902,1.9912301667250885,0.6338033079932166,-2.560551670169372,1.074178285334806,0.0
-0.8894488208238513,-0.7988558315633623,2.6871041389125687,-0.5500559631259216,1.2807106872134262,5.767581926344705,-1.4215399097543835,-2.033151629952497,0.4162230847558192,-2.6263782632446544,1.0
0.7095758811367421,1.1522113346291007,0.02879663068152681,0.7267035147699707,-1.3424937392463363,1.4919779099145285,-2.0771204584020606,-1.0116329841884009,-1.1991465830636363,-1.0469948422880786,0.0
-0.8225123708495073,1.6636499975560597,-2.2704748816949505,2.8501394042792443,-1.6872748521180865,-0.3346060841414505,-0.8606508455068747,0.9059442493685534,-1.1747739874215533,1.878686851477972,1.0
0.8634374695380942,-0.7803665328980188,1.1190486358703362,-1.321957268777906,0.07509783067080128,-0.6639925764950564,-1.144605971196268,0.21174204081055625,-0.31814151427045945,-2.034508736993998,1.0
-0.8600094409881943,-2.1015949233595514,-1.7315015987600932,-0.040926439269037385,2.603631245412584,3.068087380949976,-0.3654446758598809,-0.059326837893246935,-1.3619934661603137,-0.014676333229032845,1.0
0.2631181714318149,2.1215963869387964,-0.1364577488484882,-0.9808142288163362,0.9310779151752856,0.3802605783344337,-1.769386077821345,-1.4148326207610524,0.2855928943620697,-0.786128521450139,1.0
2.908414613545645,1.6343841892229387,-0.8922657636325468,1.9373297315085247,-0.7368419296754317,-0.6401815588359231,-0.21296629271699907,-2.3262532447731603,-0.445857187434408,0.9031187823463682,0.0
-1.960666312914916,1.3075569059878185,1.0298975286353362,4.188869847369471,1.424963730973274,0.9247707828392092,1.848098263288824,3.430000257125957,2.07760378156241,0.1665532434695257,0.0
-2.582047587188321,2.5312026980892983,-1.6762486929244167,3.0126878404165214,-0.2058359274703649,2.0470316863778497,4.903896465233363,3.1653720069935876,0.6898385197882491,3.4402079564461805,0.0
0.4243240452888489,0.08946974091056663,-1.3230321858237395,1.5595650466127564,0.3581221196210236,-2.0459483399162983,0.7567526796312727,1.0622732064280127,2.9429443796168355,1.172951807065459,0.0
0.47952490288191,-0.6738576998949295,1.476089860539374,-0.6472258666985164,-2.604950761772506,-0.7711092130707201,-0.3164548816706921,1.0472021065705968,0.12496690620086864,-1.733252310159922,1.0
1.00043324948248,-1.6552286450803173,-0.4417623214928605,-2.3173844507579573,-0.8435201799077574,-0.0016104025438364224,-1.9576759446439853,-1.2451836521256454,-0.1261374334365512,-1.1654399144936027,0.0
3.687771216015864,0.36853938610778897,-1.8953524443190404,-8.422334829035371,-2.2953933797447106,-1.7717649282355792,-1.008202844026928,-0.8046926242933357,1.9514271859401042,-5.024837397716532,1.0
-2.6361745626332764,1.0870538765028748,0.4089973817532311,3.4638070633216533,-0.21960188102921094,-0.9924657364407998,0.9372588868653182,2.234963742018578,3.8339287430116458,-0.9929171686716328,0.0
-1.780014677334958,6.466921846581973,-5.281508634441681,-0.7504011082452116,4.344606014296214,-1.1769785952972611,-4.256021148492263,-4.463343129073468,-1.2957565512567113,1.7934481282999484,1.0
1.563851059926002,1.721928297432248,-1.7121318449002867,1.181726402467579,-1.0663124155760062,3.9689783054018815,1.5141524517229112,-1.4675915895430278,2.6643070588811115,2.3376143129215,1.0
-1.427603301591786,3.1767623592319207,-0.2365015040528984,-1.4752841037567568,-0.6154180517976215,-4.103053404315641,0.9299461827238032,-0.15997442355257266,-0.3725754032285306,0.3360684330807004,1.0
0.9056872921604062,-0.8050841278620134,-0.07323724344939422,-0.6317746000900385,1.7500811401058278,0.7306214074099162,-1.303428119244726,-0.5047113604139356,-0.3960998415763308,-0.941829674261333,1.0
-2.8896055307515045,1.8496490191815649,-3.690383720491469,2.374553878090188,2.1942658321089468,5.210249024160817,0.1195050610359693,-3.2004014274584707,-2.2546923043022766,0.7136646842617992,1.0
3.977753593821928,-3.273209886265404,3.6211774890662163,-4.432739860553171,0.5529460702018814,-0.32408696837659445,-4.249129494232103,-3.0250593449097325,-1.519585695959104,-0.3697915621375927,0.0
-1.3889138580878402,-1.8004224047037949,-0.5380366245257701,-3.680347095350143,1.2889897546207558,3.778470492234896,-0.5242009466704737,0.5782373661291526,-5.024612844024751,-1.8291827420383748,0.0
-0.5833436598606152,0.3731057626276753,-2.012513046578716,1.3377857785937821,0.4908243628323764,1.001175800742142,1.2774946801703768,-0.03277461443827464,-2.7913506460623045,-1.0379853691119831,1.0
2.417551723210176,-0.3165442505566439,-1.6196810023359782,-1.3603647093672415,2.608770219230608,-0.026385856941235342,1.4348792509653667,-1.907998246097904,-1.2130280176121828,-2.3442254430347726,1.0
-0.23730112300602305,0.9490243827268926,4.652675388414859,0.5321363989373566,-1.1176735277562215,-0.2103094458226395,-2.76041878926089,0.399266393922832,1.5801045362225437,-0.5856893613956529,1.0
-0.8859105443626877,1.8979705594677785,-2.139511031533957,0.30293506587938424,0.6103138908287444,1.0388714383928033,-2.0631293488704605,-1.9355748608708263,-1.208089772743724,-0.330036301399241,1.0
1.0236481904957118,0.4350868922309863,0.5202818528418589,1.991360646634426,-0.1721047846383338,0.7323255224460462,-1.6156800951064667,0.11349464185211802,0.9918518032181186,0.051976275459144634,0.0
-1.5088684232845393,2.0067959059537106,0.8235667866178216,2.3002675790565927,3.011071136681404,-0.33901219598046584,-1.5077436404014513,-1.1855442290429723,-0.9854302201962274,1.4997953688086476,1.0
-0.05759432148804172,0.8078439792228727,1.1658412327701269,2.090800144271777,1.571194252253466,1.7506685200498402,0.213023454312288,0.898825805937663,-1.2532381729597697,-0.4173773821715392,0.0
-0.4020239113480795,-1.062253036733747,-1.0166160162695463,-1.2730209668401753,-2.539718927501277,-1.2084315700436523,-1.8783892244236748,0.2976941433017081,4.116896545481917,-1.4314666277843786,0.0
-1.1815253838549655,-0.9499204132604496,3.3528185994495385,1.7683142598706227,0.9341080081300844,0.6952264690084058,-1.1521357164305148,1.1745214567624258,-0.25358499856746164,0.3080403569790803,1.0
1.1904262576610432,0.928440725873714,-1.66634301838991,0.16236421184226124,0.806377984568093,-2.283456674443759,0.10506639299751952,-0.3455137807400113,0.3631018951871308,1.5914305128756927,1.0
1.3846161700249529,1.675912424819946,0.08425123644445053,3.139221687368937,-0.6721612094714363,-1.6902032627921049,-0.4969862431659409,-1.1736458552022315,1.8493188176600908,-0.1789612995095584,0.0
-2.4633296972695704,1.3576034898603686,-0.02553560272723237,1.4786632105970592,-0.4680339115979011,3.660495699707936,1.018930837872447,2.453861101154056,-0.3423285442354642,-0.7326403029822317,0.0
-1.6319527188898857,0.4014015347006096,-2.3991041280391854,-1.498280648865319,-0.7310175585325323,-0.05169588762372456,0.7940540476128402,0.945903371617565,-0.6820597956987192,0.6035758407206177,1.0
-1.4516239593439058,-0.6858354822564788,1.593551133040744,1.0199561559398016,1.6588264797700774,-1.372136466292602,0.6385080679279485,0.9357123811483726,0.5127445794477522,0.4640316107602372,0.0
-1.3717759153656723,0.3336748560710979,-2.4341177945283943,-0.6390979057256808,0.8089071454054825,3.0567213466914303,-0.4076246570013359,-1.2222906799428837,-1.7992728104686952,-1.3601280599539822,1.0
-5.057108777572603,-1.4258473537874985,-0.7478312774404534,-2.7727844171898983,1.6232404009519033,4.321176080518489,1.2101541140299816,2.826521526785786,-3.7343337011456734,-3.057822696154481,0.0
1.169020636903647,-1.2156088518059875,0.19231030352135128,-0.4958475435172589,-1.6858886622710132,-0.3599708347285308,0.061519959543113525,1.4483760335899043,0.6939937731693742,-0.25779633283071696,1.0
1.398496066848829,-1.411357536145022,-0.6414143031828916,2.2897682515698734,1.7472756954085449,1.1821642020127408,1.196840114341587,0.016064823776354216,-0.8193359013637082,0.6463483015823763,1.0
1.6579380874412206,-2.3005510886769525,3.7161448139738975,1.0782696734262711,4.5130953288355045,-1.8092271040144432,-0.4858157893767784,2.012272446175451,-0.09533823006927077,-0.7278481331295749,0.0
2.2382052256631377,1.4790481123648591,-0.8925833631136323,0.9946143676543564,-0.6195274629140948,-0.80397945883855,2.0858735138687807,-1.4909707486406534,-0.8628310124095384,3.9433781734593993,0.0
2.9392519369462327,-3.60892748392673,-2.4751968912658047,1.2082986722421276,-0.4453120886867111,0.7028600606606284,4.0744483991426845,1.1991884332468927,0.016544043824991483,1.037653264119658,1.0
-2.815446380572467,3.483207367831995,-2.3106730095837458,2.5257633939272446,-2.8331430991258086,1.4852383771909186,2.5801305225150126,0.7803857438605779,0.6845007370293389,0.8117907827357788,0.0
-0.6164381254320773,0.1344186404134291,0.3476459768177467,-2.7089877323490046,-0.8137903697502158,-2.910202031196992,-0.31853744280576163,1.6974004355725902,-0.5572880460546658,-1.1127454547693565,1.0
-0.7060725057018584,-0.16800692403688844,0.4792723198788287,-1.5543879986318825,-1.2849055918146899,-0.7362334991300639,-0.32789294242165684,-1.8284647184519067,0.8105317456470948,-0.8497731694817998,0.0
1.1537888383478536,-1.4091576602193558,1.4934593606757698,-3.88015312917196,-2.3923214013175698,-2.1112545537098204,1.035251634556522,0.8346296865371706,-0.6016074578702624,-4.839991177796176,1.0
0.006526475669559832,-1.681963208630838,3.5348699213819845,-0.02780708500678201,-1.9167328121078813,0.6025451772086161,1.1586131465819498,1.5755567498596017,1.2987978499348056,-0.5018700681849527,1.0
0.35888632917827273,3.3863370519335128,-0.9324363224282542,-3.1924313399746755,-1.0480767466258187,-2.282145662991004,-1.4238215786768709,-1.284836195728523,0.5892013449084337,-1.4604870793562004,1.0
-3.1691674558307743,0.3905677375178221,1.5594730131655572,-0.3593909846657563,1.849641661089664,4.738457384806182,1.6643459192907155,2.196905366252248,-3.5356582123818527,-1.2329555860118109,0.0
0.18809179046097105,0.05047802427988701,-0.9533767465113424,-1.936017518688249,-3.9061273155465734,2.1354348884747574,1.7537270987824325,0.11862994156410807,1.4969461769754373,-0.926188124805694,1.0
-1.0790313996509608,0.5037772186762771,0.11855175556030538,1.023023910342035,1.4428316528604352,2.1983166384089907,1.0518399949528348,-1.3592454712092734,0.4475821314390246,1.2470270972003183,1.0
2.7017808057785104,1.7348405216324816,-1.9970499995624995,-3.0795646299229222,2.2120564319799447,-2.028509451901879,-0.9053304524825804,-1.0434400863575668,0.5521657399286509,-0.9339731710341804,1.0
-0.5261155577391436,1.2420516774113353,-3.2023153535235167,0.2919203671800922,2.7360892595827844,1.679992142335328,0.2704684910585252,-1.4679466281154847,0.8363536775601627,3.266812947762836,1.0
-0.6320971295698276,1.0562882824561384,2.9932033074271818,-0.9144053700716864,2.4240847597709214,-1.3560228188820649,-4.869229498558578,-1.0595136022166876,-1.2331776010645694,-2.9746907371085025,1.0
3.9522987095021342,-0.7369439305991533,-0.43106427163678096,0.2100969219928729,-0.04020315272207526,-1.1782619961889853,-1.22662335068592,-0.8900779566485467,0.6160156909886825,1.5805590216883512,0.0
-1.912795690730924,0.2919847336544174,-2.468321926667141,1.824314505177547,0.7609485425113724,1.7633185204876305,0.5796984658269444,-0.2306876490642,-2.5604586430390017,0.44174376534151055,1.0
-0.8297386037619185,0.9163018737021934,4.9773015428906815,-2.7668946091721485,0.0023557803209950288,3.430265541429513,-2.11962105093544,-5.07949630113418,-4.44347952481891,-1.942182473966632,0.0
-1.7723212718720618,0.4078618769398184,-1.5235193404165532,-0.6085913501450452,-2.0480151588049744,1.9856940287387388,-1.2901725550939165,0.08885932790366646,-0.7559941664862675,-1.9676750614864544,0.0
-0.4535926424098908,-0.0807577703797291,3.084456152925912,-3.1773342733239534,-0.3703794573137085,-2.5381694491229494,-2.6349356233862604,0.3110806475540644,0.11810579893339618,-3.004465624393809,1.0
0.221086441472193,-0.8432112793354049,0.5700198788475433,0.1922118008105277,-0.02188222233194965,-1.4210177385178984,-0.01595889345128625,0.2462599037170997,2.5449255875949746,0.24033327702983584,0.0
-0.2707814528012629,0.4206101070834529,-0.4679137246601267,-0.6720167716891954,-1.4233976261766383,-1.1399236447774377,1.7551544906079182,0.45287489736228,0.07324555372029783,0.08347439561822588,1.0
2.3099334657893573,-3.388185026062499,1.549591999603881,-0.06260434444033937,-1.0403568493055344,-0.2405462476626988,2.653570255619835,0.901366266684832,0.14915993134577835,-1.5591264036843189,1.0
-0.12425569294742313,-5.6829012942594845,2.5269270100974057,-8.679004506614529,0.9099618470105872,-1.4092986525840594,-2.8153518888998894,-1.6753524356124012,0.2320897003757528,-0.8234680144417802,0.0
1.6831504962405328,-0.07615323979780841,3.0974500300900205,-1.5510735061036538,1.2223795986793062,-0.2034058865385744,-0.25329225803114314,-0.7402008993479297,1.5653339131671393,-1.4374480302778982,1.0
-1.6468374964341606,-1.2156212320815991,-2.0564713536560664,1.9328761635823133,1.5796424391001689,3.677405365523645,0.4620238431651463,-0.7757104760465354,-2.112700449583232,0.26437878660121283,1.0
-0.9984405112282236,1.9560746766669288,-1.3648356303304447,-0.8272116378893019,1.3178600331348322,-0.9124123032565058,-0.8202500545980346,-1.4740436244369577,-0.995077853514486,-0.4738276339678017,1.0
2.4704217637908483,0.4502986972869879,2.3132216695870915,-6.800910180728656,-1.93161602382559,-1.6732107274692634,-0.4823830927111258,-0.0033520880811818607,2.3612739278146546,-4.632558455273892,1.0
0.6931008305649596,-0.6511692531442536,-0.8198509120872701,-1.9356664337617169,-2.144928847794944,-1.574220526431109,-1.4985338708802596,-1.4608948094886067,0.8812125442618682,-0.8617218069889052,0.0
1.4626286296677833,-1.6555886302585827,2.511469431578138,-1.7002648700877458,-0.9589842959940424,-1.9371749305163928,-0.6051396562202627,1.1734558509978688,0.2482947789801432,-2.499934000096484,1.0
-1.2120825298333993,0.2479889075266765,2.626665878632165,-0.32162031917951106,-1.40911080814112,-0.9805722143000156,-0.7943089782613586,-0.14329875987582927,-0.1979815339917261,-0.9969879799748284,0.0
1.3729850914099202,1.2641436309793743,-3.1861864112754685,0.6337683606954552,2.2437549435342223,-1.7841326621093871,1.1942950957901597,-0.1413724495429597,0.05235066650236544,2.873449969751845,1.0
-2.6392143598043893,1.475338311394675,2.3520053600738327,-0.1550543917519386,0.30395789868336065,1.970301296300936,2.605514890337433,-0.06735555456456654,-0.6856356070150692,0.6374077904560193,0.0
1.0513773109987614,-0.5731155482283863,-0.7297888852650298,2.523305307665552,0.7996199379840586,1.1976056606173808,0.9279341886677328,0.3939713940187733,-0.3034884026517972,1.3963311785056944,1.0
-4.099104674447782,3.91411583261528,1.6310641907291892,2.717440008460521,-0.5579840836474929,5.897856180581401,0.3884428636375722,-0.027601264422622444,-4.667905317762292,-3.410845247305101,0.0
-0.6355521463578963,0.5457881331821532,-0.8424357855738149,1.4538198071188737,-3.871882541237971,0.6489213306517029,-1.683747934827203,1.5978594444574172,3.7386189917044375,-0.5213141715925828,0.0
-0.2475876337774205,-2.423590940376333,0.6489595610653812,1.6020368931932445,-4.393828628019124,-1.5109901435553443,5.152227541399599,3.232311489294468,0.380980015663958,1.6925032312602055,1.0
-1.3712566437106066,2.9042530656533065,-3.397419637806536,-0.7197502085000409,1.19416228954143,0.423007738364911,-1.9521670750218316,-2.65539551974678,-2.587421911927241,-1.6664936577573184,1.0
3.5057690312979246,-1.1422751563224651,-1.5583797593456208,-0.11528773089823705,-1.2854737586035017,-4.723881155167494,-0.8666333010552268,-1.9480339803918407,4.3236787925446265,2.126752835467611,0.0
-0.5556026492497025,-2.217718240049668,-0.6302518268663087,-1.2244260685853514,0.8657902696001357,0.1684235490419165,-0.31814612847726564,2.8564110127111584,0.6757605763658345,0.5968997702192883,0.0
2.4603992137842767,0.1806982716210672,2.5539519869953007,1.1878287645112875,-0.4412515860886898,-1.4486991334294073,-3.2205628569303464,-1.850788803513644,0.2516612347687421,-1.225016953315116,0.0
-1.8486424263317427,-0.34737668292571433,-3.1791914184289065,-0.7235156874259752,-0.8967656166095964,1.89508809862626,-0.04234910067162068,0.4558952960529396,-2.4521732695064817,-1.315999517313175,1.0
-3.520695240626889,-0.5763977816853992,-0.35742258797631776,-1.8218897061583648,-0.4103704600568633,2.567276606921552,0.8077855960083139,2.0092333460388434,-1.9292779703252667,-1.6948089937233053,0.0
1.2213871021245843,-0.6885345164429202,2.484820033559469,-0.5399394419854161,0.22526064465412024,-0.5972224511789247,-1.7481978504961109,-0.8177099438276596,-0.4236806667591341,-0.18762464652364155,0.0
-0.8207415294942748,1.1813168947746548,1.8148458962654084,1.9732324327085669,0.4666067540371831,2.0244796108236525,-1.0000026611368271,0.3634678383339689,-1.7589375237719325,-1.4501860117164909,0.0
0.7619157305461901,0.7445984726806623,-0.2897461395357905,3.0284515444744686,0.5936118100664767,1.4381214812013257,-0.0483480545634806,-0.7117514602911634,0.5117014894680844,1.883423005060865,1.0
0.5510549149676618,-0.6190316939191962,-0.1866928194953684,-0.5499894067690804,1.6766840584085596,-0.8600997823732379,-1.4084012518808997,0.20543198207586927,0.006346546310710628,0.2242220703136544,1.0
1.9453666556476028,-1.2520925493256905,-0.7995565035869242,-1.0501511531227925,-1.7473244551640297,-2.1912092064396407,-1.8057747428025523,-0.5533117157726384,1.9631621872436125,1.2585641200492304,0.0
2.9153185040627494,-4.361652499073056,0.3252926439818556,-2.7150206149485263,1.1896675926664655,-3.8394551644029407,-3.1398945869033925,0.35608712453062263,2.040223781303685,-0.04493196342599404,0.0
