2.6320299893783647,-3.3860613320997963,-1.9057811668168816,-4.787724993566449,0.5644566870889691,-1.5156714448153958,-1.810907982476088,-1.4990584716804998,-2.560386827811078,0.1933328231255524,0.0
-1.1952265686666002,0.8527451187129081,0.4115601529904592,0.1670478302708026,-3.448332896704031,0.2203411996651412,-0.1036950052628688,0.013405739871075193,-0.7092200766490186,-1.8411080663630823,1.0
2.190530809461725,-1.1926579720677182,-1.7457016148477793,1.2524164281207588,3.0617120738158388,1.6339043932177773,1.7304873544509118,-0.6580133631424369,-0.6212021896638386,0.4698084777319858,1.0
-1.7959682558095948,3.544182538875861,-0.5743995617616398,-0.5412834540080257,-2.436454557731956,-0.3628456683678691,-0.21921352117840007,-1.7225925732078535,-0.777031536629531,-1.4709708603628875,1.0
-2.89397736944004,-1.3502975479917945,1.4260587795471409,-2.957579894403511,0.8193870839384154,2.045648534857869,1.4898136312487718,1.8197836243695305,0.05557797172935619,1.612682020361544,0.0
-3.160603352406744,0.905171772285076,3.10407111975084,-0.12659616785707622,2.526424356911446,3.4468531458421965,2.156283550260405,-0.055659334204198885,-3.4477631864068354,-2.545644080429184,0.0
1.6609087598731258,2.7446737890250534,2.111491159524828,2.5164593843481358,0.059635604468741936,0.31206259131351033,-0.513786204746745,-3.1898287545138886,-2.5994907857479057,0.49430424127462,0.0
-0.8906230779852184,0.7366697827494931,-0.0753502238029823,-2.8501686838274534,-1.4237306631852795,0.4176577326782853,0.16347230492800152,-0.2264499729715754,0.1655952007550245,-1.846830998492644,1.0
-3.77261914819264,1.8110428064251431,0.2650725822742205,2.279994375967501,-3.9245043267037913,-0.06271443259122693,-0.4639046223353496,1.436853114124777,-0.40245704584205,1.8592902994524507,1.0
0.35888632917827273,3.3863370519335128,-0.9324363224282542,-3.1924313399746755,-1.0480767466258187,-2.282145662991004,-1.4238215786768709,-1.284836195728523,0.5892013449084337,-1.4604870793562004,1.0
0.2307333850224549,-0.3764201407840464,0.5057035648859414,-0.7289146436503302,0.3730474352330279,-2.3496466916958543,1.2485626702476416,-0.04242440267804602,1.4654919249326837,1.0087539974174744,0.0
2.502536346342334,-0.08491274362869408,0.6614533923176852,3.2661576838433737,2.2295552504365035,0.5829925131744328,-1.5314410931989535,-0.9902391789697602,0.7891783283431562,1.7495382125709131,1.0
