-0.35916972805719777,1.5420851750626967,0.3117056844417571,0.6921635992392408,0.8882825514772229,0.8028400880954921,0.7871714212834816,-1.0563895602598297,-2.073663605785653,-0.9926610840789832,0.0
-0.13952997950755486,-3.326839960736517,1.5674251612100654,-0.003902912764217207,1.5288473352466625,0.7719931865450038,1.7244921203843837,0.8521468842658879,0.3100900036111358,0.4880626202989851,1.0
1.64040515604449,-1.6047302650053945,0.04491527673556192,-1.2265581532095784,-1.9075855956465333,-2.9669073357052085,3.0411734752087334,1.760911832001523,1.7908251859911075,1.3443597130382727,1.0
-3.8847441075220246,0.6249162768707119,-1.5120530924292546,-0.9599191242834302,-0.9495155055294024,3.0470094410220088,1.8552415554334725,1.9432308783980907,0.3467401840991239,0.3080863292274172,0.0
-1.6565533883282573,3.628833010476918,-0.8029613654222438,2.2717553632229017,0.887116359468313,0.83296251293599,4.20238406649087,-1.9630792084685973,-1.6108416493580158,1.983011210437741,0.0
0.06549796019830742,1.6009151854664794,-2.7937934449397024,0.41972623279475135,-4.587340547795336,-0.7195763170527391,-0.7660938048317836,0.0676377790924212,0.11569362588310952,0.3160345113405303,1.0
-3.7646724464819328,0.4623212499153478,0.06404197730331171,1.9620077005313847,-2.677704875835611,1.5497987458920732,4.2356567240464535,0.8403913700946685,1.322714695408723,4.0790232144568925,1.0
0.9018361492914496,-2.2433912261520965,1.1517788129047892,-0.9745800564734466,1.2370424220426979,-0.07508886669551737,-2.0744591719509486,1.5114394031015257,-0.5536049932031961,0.05829646347314421,0.0
-0.003984105412038151,-1.8629714564679167,2.063241407773021,-1.3787909623395016,1.522424221374026,0.6067740946451892,-0.9420121624214612,0.2674978669693481,-0.3080747987290917,-0.462737590477456,0.0
-1.3883999085245622,0.9987894524539812,-3.8520851000906617,-1.5895135349434362,-1.3519493322812737,-0.8870674459790081,2.328021257520629,-1.5392631679118511,-2.0994276272014107,1.004070644083057,0.0
0.3708482027788384,-1.157276509616957,0.4927696014052648,-2.1781605293218558,-0.19192398182923945,-0.02040906605092089,-0.2524644204469413,-0.27028528221757697,-0.13660244810247998,0.7582671229773094,0.0
5.050594124898222,-1.6315928576470309,1.3087488187814895,-0.8030358745886604,-0.5501510761052493,-5.116542526043949,-2.9983810044547563,-2.717813499707076,1.307671935506563,0.9939838349012954,0.0
-1.8631535523243008,-2.184802257775051,-0.23114127520003874,-4.846739537906401,0.34439790548509525,1.6044724511214945,0.24864028506321803,0.5272801185692201,-1.2752659082483149,-0.9630705753630407,0.0
2.580163571539402,0.8620865759487218,0.8749990272065921,-1.5385441188654545,1.6112623631532903,-0.8407592715891732,-0.9960250837549458,-0.7672752749190755,1.6444283677605798,-0.6474272590880763,1.0
1.0784369441270831,4.075265445679763,-5.821744100553127,0.6123916008099634,2.0752073443381094,0.5721643945957009,2.380051418560438,-2.556385457036866,-0.3123073746163776,2.4265323627421833,1.0
-0.9294576191095204,0.3791101028422032,0.19631659104511376,1.2745913099524595,-0.5844986918998556,-1.2158769700336547,-0.2500509167482428,1.1625058896694502,-0.4350915287798777,1.2759020647283958,1.0
-0.2696267600819753,2.420366571222475,1.4182938499727251,0.4558812080666936,-2.7039040443324125,-0.12309698414074542,-0.6393858760227796,-3.1629767764975854,-0.19633696842831386,-0.6900711052515548,0.0
-0.3043778614067125,3.41912959737376,1.2089083674150312,1.1783237100558337,-2.0427802397228594,0.8414098333996541,-0.0159813198474803,-4.3774018823716805,-2.2810202007429456,-0.48638017376506204,0.0
-2.7864350830814257,0.7804923592454641,3.4929255040357927,-1.1370434731645989,-0.15522855133686295,4.043321530576587,-0.8595571017019173,-0.4174874543353959,-3.191972238672459,-1.5199087068838841,0.0
0.44301807903899104,1.7330259502217338,-4.628384556609348,1.9662782483677443,0.5230645757828462,2.2042856152196166,0.7597972316313741,-0.4628251341363756,0.014364436064423678,3.0621723968420915,1.0
-1.9477881499579561,0.6908438359366686,1.8537533009222684,1.2654268447907362,0.37259944263433703,3.087844582851312,-0.04166971639996119,0.9189576547570892,0.17156835601865394,-2.4286478043852338,0.0
0.018297236630834927,-1.4795859715851507,0.038558019470183766,-0.8210548382164755,0.09988819787588704,1.7725861745975315,3.1139257699693608,-0.05781708818353369,2.0364887146532,1.3932942956033407,1.0
1.0708510407380427,1.7446036385871837,-0.4608046844995939,-0.016296046797160908,-3.4048912378865714,0.3506261600040138,-0.5628747964334447,0.18456918005524173,1.6361245792833865,0.16897213501146893,1.0
1.7489216636660545,-0.6912783640948582,1.72930886552144,0.5907118642230474,0.7122873754582091,-1.5365251007880047,-2.2134515664789363,0.3377608558199293,-0.512199077976715,-1.4099492864995902,1.0
0.5655720351484065,0.055170875912426434,-2.5590673048315957,1.1032337852599217,-0.07108585171959439,-2.008773595538353,1.7001551326983295,0.1146632555316598,2.7664928044007886,0.4005204918391335,0.0
1.9995332301656443,-2.4615203665466807,3.985340481745116,2.188568605599801,2.5913355617612406,-1.6688357131667892,-0.9928452472862836,1.4635489530945285,1.0879287497401755,1.6593052819112446,1.0
1.6552509976946406,-0.1310838645318485,1.9964844853780541,0.1831331989325103,-3.187303610034796,-2.165716798235356,-1.8819578833352224,1.1613054838604555,0.8130948324555023,-1.2260537691371234,1.0
-2.6562047898219183,1.4558917316252462,-4.946893979118041,1.30169690708368,-1.7095536076334257,0.8004486839373934,3.163323995568195,2.487646171876984,1.7376594585792713,1.6050305614462237,0.0
3.2707220588148016,-1.629481443595795,0.8472536004484379,-2.657482048712637,1.1397525276056597,-0.6691894324773513,-2.4445871694996164,0.4536444301571863,0.954039834789861,-2.1419486636247007,1.0
2.4272189097024763,-1.858442533206564,3.300711610140081,0.06699925315249643,-1.405016603318907,-3.109557917817241,0.7816269358588349,1.7019264259365698,0.6473033934786757,-1.2790766290605424,1.0
0.475594411584038,-2.680321428736163,0.18939576498938346,-5.1711512351987245,0.8701943367259697,-0.08890359780548443,-0.3572075932963388,-1.0251656749740756,-2.8189056867200613,0.2904374938757004,0.0
1.3991783887953768,-2.470220200630416,3.326854423679989,-2.950695391840212,3.877642088898868,1.120355991441878,-0.885002777049803,-0.03498312569298117,-4.1289046225038835,-0.12558941568754672,0.0
1.9740669179729944,-2.1894680711481525,0.9603994127449648,0.08697956319483716,-0.564797998412732,2.2626498127024592,1.0740366363313658,-0.36904877486868737,0.2520687898995955,-2.0217526389864298,1.0
0.4571849748576678,-0.5398248666118879,0.05754585771515064,-0.5438335601194332,1.2902385153315938,2.8859542327586913,-0.37789545750155706,-1.36767368834842,-0.42094257069618396,-1.999437129929356,1.0
-0.9899880665788638,-0.18325111613729272,0.40618939760618944,0.3509672831820294,3.825961492949524,-0.9548424142021604,0.1538012140433639,0.2239542245823054,-0.9287016561278194,1.1033602043962127,1.0
-1.053817215144614,-1.5472836409805608,0.2399924115841872,0.17563373409925598,-1.6625808384292557,-0.9295673154838408,2.33029502082256,1.7609877449239395,0.3935696727400935,1.4121302057478111,1.0
0.4754276404233607,-0.648854172432652,1.097211977477364,0.45805805317059706,1.772496141102314,0.9559837862944212,-0.9279776387483238,-0.06236801549082704,1.0723908936747493,0.08588142462428673,0.0
5.335529467643424,-4.630025670174424,2.512272838912184,0.8976603590982895,-0.04931659882812784,-2.6427285887189527,1.8451406401315784,2.5921521323591747,2.1138408768637564,0.7053970024852274,1.0
1.5401406395686712,1.893696631634392,-2.227482036934356,-1.1686410665500964,1.4314115771640978,1.4395966854635511,2.4400115705373566,-2.6467205472298545,1.4627820420166118,0.9176189940052903,1.0
-1.6072185665990961,1.7541412598168986,1.9392978681533528,1.721363832579161,2.123818769812285,3.5692724895306096,2.265501990340418,1.1774512998767592,-2.718880732610212,0.3280006985395988,0.0
2.1319163102652823,-1.9482316807049724,-1.839768648273597,0.7311795336017322,2.3847863966924647,-1.0945957318419424,1.673416973234834,1.0235020890344535,-1.2751100418794723,0.5357350106269944,1.0
-0.6683171382362664,-1.0118041048087687,-1.8497283240519504,-1.3356718551029778,2.2278775075126784,-1.1224847734877201,2.09854330518007,0.3280944337295922,-1.0341514363108917,0.7683726031569843,0.0
2.849056360335509,-0.9295938116176018,3.9613107397959433,-0.2328691071362667,-0.4823892690471679,-2.4301133510567774,-3.9390554579967327,-2.8762274135312538,0.9187091133164776,-0.4587918965228129,0.0
-1.488354880751489,0.6152835928884466,-0.7872054347555866,1.0391323105823802,0.5363608682555334,-1.050186629391212,1.5533324098932482,0.7931912155695476,-0.4654425790694873,0.3175308249815353,0.0
3.1096351946440346,-1.1944946326996562,0.4400515198504458,-5.379285049133196,1.0427838838500891,-2.4126355026960202,-0.9933442222299272,0.0508244775759936,1.6199159234675793,-2.5445525366751145,1.0
-0.5989668852229402,1.388013892511203,0.3603425822169565,1.0600856516321844,1.5449318224531292,1.4389551388837558,-0.7440705174527908,-1.3906948429177202,-0.3829540588039563,0.04127658570978021,1.0
0.07244393663414267,0.29381983044101057,1.0486969566507292,1.6111874953053622,0.2358585086204594,-1.4934425533435685,-2.7161583576377084,0.5947538027361652,-0.5068480232642892,0.2846553758072697,1.0
1.4243720051953537,-0.6797743900775474,-0.5688641748158159,-0.6441134294749724,2.5430234209610334,-1.8241109833385567,1.9903599237697245,-0.3628917615625383,-1.077910050828621,-0.6907978003799558,1.0
-0.07299608488271782,-1.0487938113315896,-0.4736360843229434,4.351836714944514,0.027892200704306983,1.2784907035521471,1.647176399610892,0.7046781242344515,-0.523520084702857,2.6829755686391983,1.0
-0.7747719544203701,-0.14239770824756365,-2.2247939053899883,-1.7410711840405202,-0.07349096249543392,0.4591922342324297,2.505805729605105,0.2156268847235054,-0.4078133398475269,0.045455093096709406,1.0
-1.0415711638043188,3.491204586779163,0.2348329210968576,-2.8112068807558166,1.4295041568121034,-2.157428604214285,-3.691438720247588,-1.2851185250226995,0.06538950122724821,-1.0812863693080663,1.0
1.8312736778833456,1.7266344927733903,0.7707046615842593,1.4737635438356442,2.5333027897684475,-1.3701918632917465,-1.5347330312292324,-1.0415292983382465,1.1640374145702936,1.7678049069339312,1.0
-3.5279461861683927,-1.1333624613583029,1.1014594579298278,4.023203316963907,-3.2386159126473526,3.6044427683445694,0.9910413555079628,1.6063463579058916,-0.9297966418639102,1.5630111182087296,1.0
1.5211231088319324,0.6530591536392728,-5.293551589695403,-0.9385509286485044,-3.3228386050096184,-0.6077904769655302,0.0645012770332325,-1.3599261776081126,0.779216618329433,1.7152308255992457,0.0
1.0938757945639987,2.732248710356074,0.4745390964134196,3.7168797652772403,0.2944739284609945,1.4925868863916627,0.6172278306426746,-0.1176182917075067,-1.9803443983019744,0.3203491113453035,0.0
-0.0691476380644528,3.508948441744661,-1.2161708588908535,0.1382095071981687,1.7742176294492555,-1.290749492004662,0.7440935340449577,-2.126082424225306,1.5665220484236189,2.796799361466888,1.0
1.6732851099027617,-2.00286970274464,-0.5786688918339297,-1.8006423010238002,-1.7806789165552117,-2.0502511694668013,-2.8401109156107727,-0.21111408772543053,2.1283602832573343,-0.8929252858019514,0.0
2.2266214675608778,2.367877407496752,1.6600565116641883,3.7272566685245225,0.7764620030969344,-1.2192989876132536,0.35775151358614304,-2.0345101515526105,0.14584383837392176,0.7956978513448686,0.0
-1.1926418984086014,2.81216504788378,-0.14275780715837247,-0.2843669055487775,0.9798649058789528,-0.5587093843401963,-1.8762928472771647,-1.047176387440266,1.1513431900848985,1.8822850799858708,1.0
-3.2432153132585353,-0.14020913922471087,4.046308314777235,2.037599298267354,5.8975930182016265,3.3594518353282705,2.620300095492841,4.536352526871372,-2.0482466819344034,0.9209135692258594,0.0
0.4227490109985549,-3.1653016366931688,2.6347056808763014,1.9753596324625629,-2.5233933519610496,-1.7826558562559305,-0.2887993058388506,3.1980105993254138,-0.2349414267711853,0.15089625594687156,1.0
-0.2938111105300391,1.4937706066411724,-2.1435912907476866,-1.6588732936977637,2.731353215453409,2.8617392111878965,-2.3037385158036416,-2.9912461948654463,-0.9061442285169826,-1.8669145908011795,1.0
-0.701994525318091,0.7082978308105503,-1.6408544675271528,-0.9813218813578671,-1.6714489632628364,-2.4710167584841605,1.8420899393686139,1.1368322439727552,0.5650040862643212,1.9056917486499605,1.0
-1.1312430785917171,0.1380468869684699,0.10622396112150527,-1.798037264855176,-0.289265236479637,2.385641037963456,0.23214425498273955,-0.2658917060327229,-1.4499394647465884,-0.7913433355348232,0.0
-0.1346413668922367,0.8538480657110701,0.7671094198802829,-2.507694927167872,-0.4326677579126428,1.9232083381130365,1.731437053916412,-2.6589691309441523,-1.9595859312455444,0.7601123085675565,0.0
-3.67589688021392,1.142030488560553,0.8440308012875493,1.737330758371208,-2.2255158322344344,1.4382392357428575,2.9115125367462165,0.4174920847695687,-0.11953740441971306,1.6811097677323392,1.0
0.22262477457591126,2.708469121797658,1.8098074581109964,5.060569716000043,2.0623921622054104,2.1577163664803782,1.6947952602850715,1.3078206565539892,-1.1942115294889206,1.3147204713805138,0.0
0.3043725054700133,-2.026551380819289,1.5843403082920715,-0.576179920773052,-1.2044184226428123,1.9691618779469324,2.389003234306251,0.2938191191767616,1.1277961962760883,-0.6009071878207222,1.0
1.4762841514247989,-0.9917120074586826,0.6818258900390319,0.9191942502631268,1.3523013701107522,-1.7839521452822371,-1.6944058828946622,-0.09250347995644537,0.7006423777716448,-0.7095471290774377,0.0
-0.4037543543167692,3.222126669057535,-0.4807818952384631,2.4573326334285954,-2.3884848469257234,3.173068198053003,-2.1189808691610907,-2.7955156484053245,-2.138326103956537,-3.5621754148762568,0.0
1.332368360105951,0.79796922296888,1.4519400598223131,-1.1604425433487564,0.2926199389116069,-1.4019547328757476,-1.7823146665540124,-0.06643123814420311,1.395236195736324,-0.2309737808254206,1.0
-2.1690862671731233,-0.7717329523147727,0.8097258027913093,-1.2845409928326832,-0.8626723724760909,1.2770939054002366,-0.25604867823498056,1.5367126693155584,0.5493740269455137,-0.5514111509936077,0.0
1.7981541901427582,-1.6950322365740405,-0.2998719427647273,-2.460796398054549,1.286107111626366,-0.06602847661402847,-0.3521205014346016,0.5908958981362425,-0.13345962697075875,-1.8611176880480744,1.0
2.203675827309568,-1.3729232951958057,0.8897868314966246,-2.0546392233171438,-1.5533789870810524,-2.1135516365447207,-0.5355319760976897,1.6584036852233943,0.4370223467854816,-1.8846103429211984,1.0
5.28116585080848,-1.4124088366981336,2.737797120486076,-0.11729353982707487,1.6977702745013583,-0.06169901925557135,-4.268498550211221,-2.695374897767449,-1.447803304993318,-0.36399053675919457,0.0
-2.0647756587683017,-2.8687824370210118,-0.1706801695511019,-5.015795529890943,2.3695556605849006,1.0898756964582987,1.1409014434644882,0.5065497196119934,-3.612095302777596,-1.1627517818698858,0.0
-0.531020988132964,-0.10227381197775756,-0.4487003906413535,-0.6875717420777153,-0.1640992213567843,0.5383104724641146,0.26492202744756344,-0.10839567961671533,1.0833270795886325,-0.1322420389200617,0.0
3.1120599074706248,-0.8482679855164196,1.7106482871873463,-0.7369526693227191,2.350826820114639,-2.120040510637133,0.5780215320300017,-1.6961640592519325,0.02874753161686395,3.107978250578655,0.0
1.4275245647662855,0.22442225948091726,-1.5641703018865087,1.87310756972905,0.5355124964496754,0.3629282244775991,0.4053864870564074,2.0309294291387685,0.8598144480725887,1.0275248663214782,0.0
0.006769531455276525,1.3636328068178722,2.271599167864248,1.0052110824144127,0.5733620700796356,-1.28626757216868,-0.017264347815764018,-2.5923001632346208,-2.2334071992348252,-0.6203335271884214,0.0
-0.6215540509102095,1.101742893398982,1.2519633243523678,2.0063506736861947,1.7799930604570573,-0.060155289936217035,-0.5824378042200467,-0.6977467162627137,-0.5916402028222909,0.7478366012742262,1.0
-0.9968797646563156,-2.5629919962471335,1.0720347992728847,-3.0380658204208126,2.077188874807479,3.1517811586128937,-1.2524245146718571,1.6269123213480166,-2.5855131093724806,-2.129832936579844,0.0
-1.1759149232948565,1.6101971586562247,-0.6535461615663604,-2.435022229698341,3.5673591716111264,-1.52418205421567,-1.0163646450076116,-1.7132113017514203,-0.4783736984200118,-0.19839864753968664,1.0
2.4338469685270416,2.5154634330762597,0.6644722751532774,3.463550513759598,-1.4781608267902433,0.16991900761203518,-1.3774166911035912,-1.9577727009065724,-0.07220532598821686,-0.0660910937534735,0.0
-1.6314999219012063,0.019347534842896925,3.1025144273630514,-0.7770925749493284,0.6194257765926641,4.07215781676891,-1.7468529142106013,-0.1603834235703343,-2.0313546071622532,-2.850426808159119,0.0
-2.2646553030063017,1.135316588951566,1.8117969442050608,1.227374650305609,-2.8227244275438688,0.8802862976548484,1.2145342335887075,-0.7640231403878287,0.2961023787698553,-0.22230746534451126,1.0
-0.4950318403812426,-0.14373305195820113,1.0397481487136222,2.8408792619965184,-0.8852724771500009,1.2578612046235256,-0.4092906336024039,-0.3065999090372525,-0.4791555087423427,0.4136182497544288,1.0
-2.657781524016007,2.2220549361057653,-1.1505044944188267,-1.3389491891491008,-3.2966637766667355,-1.7544326951547633,-1.3097621134003317,0.9330838593195514,-0.2669291347683255,0.3859686282111086,1.0
-0.37133775135832336,1.2759049709827897,0.6617818758599227,-1.9324602707254943,0.7795343533243011,-2.7590478798390694,-1.0289193476751404,0.06287269909919667,-1.3203777813342612,-1.8706659434143311,1.0
0.8522602312576781,-0.01832533967101941,1.6494531457447883,0.72816449862894,3.1702047021992006,1.5834485955082789,-0.2915763542288313,0.3699710795794153,-5.1215136174722895,-0.33333961112858096,0.0
-1.6783213642179595,-1.4409750979507383,-1.3720518045956802,2.446232694924968,-3.6783614163073786,-0.5057327179568133,2.0234685355751867,2.473438026324158,-0.7541352370926298,2.1199354465663234,1.0
1.9762330302733129,-0.7852928972981876,2.537021491110793,-1.5473157657758203,-3.0459638686244044,-2.7488821786387536,3.279492830678175,1.5922865029785676,2.6794785819179343,0.11115975061051199,1.0
1.7601740126137675,-1.7331571761131737,-3.658520538807118,-0.7179156303970542,-0.9914749005434291,-3.599218061655109,-1.9847549290396616,-0.5837936805734574,2.3033978736019565,-0.3388229572741269,0.0
1.078208295293689,0.8850672597596733,2.8310784982764154,-0.9760866362383771,-3.2618414470219905,-0.8212160247000283,-0.5474389754211465,0.2662194922324658,2.7349339415247726,-0.4767778758196007,1.0
1.896998750672932,-1.82964707664958,-0.2131691541423306,-1.8705459274369027,0.30265982598288665,-0.8914781176998733,-0.48386625684810997,-0.2352004572504654,-0.8716613611451041,1.7183066322811933,0.0
-4.8625382945134525,1.4045625099637593,-0.3300663887321389,-0.6598677318117604,2.5173706951408823,4.756412439797948,5.921755309934516,2.5662063589931643,-4.505351956126443,1.2720996859572222,0.0
0.7340830850580654,-1.4237189592777826,1.4845986472249242,-1.326718401920963,1.3655880453253288,0.522926408136906,-2.4268132627789982,-1.9268363694941693,-1.9524240989463475,-2.1991606649968847,0.0
1.9284939304072688,-3.486397784010802,-1.8447779853806008,-3.7423626471688607,1.5659859017283202,-3.158473180714697,-0.014436484810596222,-0.4572022317505368,1.2187718407653028,0.9421085767916884,0.0
0.5694293886798815,-2.156718098410777,-1.2792426298322441,-1.8211292505640344,2.8038669965077307,1.0032853764855143,-0.4123447149599026,1.0961478965642963,-1.371867893051379,-0.23849163539816234,0.0
2.605552867156854,-0.061895848047748135,-2.930155037128622,-1.4896856060064605,2.209468608632493,0.051773446579197184,1.938950130121904,-0.6173552462352628,1.1252297323351201,1.1635998351885486,1.0
2.595046941273578,-0.12592210878238153,-0.12867611209184093,-0.012225998670188138,1.1784677563396555,0.4651069824265368,-1.7913338029474204,-1.1346007661384987,-2.7761499399738767,0.4805483054367802,0.0
1.3373136642611358,1.1031707833865965,-0.31417530903908303,1.967175465836123,1.6946809418387017,0.3151974624309868,1.2406115122361727,-0.2394132627838888,-2.041286781734093,0.14295898792490958,0.0
0.1999301979257376,3.245621688005621,-1.2555505735804309,-0.0909810563725162,-1.5918321399024669,-0.10136157975735413,-2.9859273718318464,-1.4722249180478415,0.8247797572062906,0.2623286567028707,1.0
-0.6495799591560083,-0.5409876449373626,-1.200693787811677,-1.4023662452979853,-0.4347450182083765,-0.1496140233451213,0.07573116001007918,-0.2171076226970473,-1.6298980747720786,-0.3837091247392044,0.0
0.1274946400604158,1.2679676410282419,-1.2521862725272674,1.247293466421228,1.0212052566536909,-0.1943032307828248,-1.0700957757737306,-1.120234963318581,0.10688478223176667,1.5295564836067594,1.0
0.3210517870462992,0.6757806840916256,-0.7955725426444474,-1.927992795980621,0.7321187816388547,-1.752178201715591,-2.096531688383729,-0.07504183756598284,-1.3356709885451752,-2.0891166469551443,1.0
-0.9775659317906352,1.001689769772692,-0.2598379670113137,1.7221353386105434,-0.8336676653668749,1.5228767554012141,0.5311030745971376,1.8333841679596967,2.1192956657697555,-0.327596893806736,0.0
-1.3978221055467823,2.184337164955004,-3.274439671260795,2.598028299328257,-2.703386503713846,-0.7622886932295525,1.108608054929088,1.3704417369969113,1.4915593733282009,-0.5940187033839373,0.0
-1.2785579441460069,0.8494770149027867,0.8256093873900419,-3.1636415912275138,-1.853964837859124,0.5233957976173546,0.18905104987558716,-0.5817769922658979,0.6078273530207438,-1.9857428432168904,1.0
-0.7769679888540671,-1.3187338894025653,0.9037652726024036,-0.17782272971673801,2.241228036353792,-1.1950124381354803,1.3149221947773533,2.0127963357808087,0.4557420275765304,1.1140937203791634,0.0
1.0993403825367911,2.0082627287729777,-0.3286452752571933,1.934840823457328,-3.248615772716968,-1.3572063326866288,-1.3490753970511515,-1.7497768057570084,1.7481880715758884,1.383959912428082,0.0
0.5994604770985732,3.128031270040207,-1.7753069395894692,-0.5221580123770175,-0.09687358396763544,-0.06847212361328807,-0.5791098048184768,-2.3086290054668925,-0.5508918596618879,-1.161608035053343,1.0
-1.7354907737445868,1.3053014273565449,-0.5940567416393836,-1.6797527766038018,-1.4000685808164894,-1.750766994190582,-0.3064226697416742,-0.21859218389222226,-0.9896300425792632,-1.2051626319031037,1.0
-1.4671139936669468,-1.9302493475955107,-1.7805063342669645,1.6817568439190191,-3.2765874942186968,3.907632312438812,5.5128880045806055,0.9010086802352256,0.521459948025351,2.058659508179028,1.0
3.013327073086137,0.6187068030162164,1.7219240070710693,-7.084765390551829,-2.8203205056525977,-5.310235495088087,-0.8044435147563521,0.3501199412187737,2.1362381471431,-4.478963723692182,1.0
2.5833067335295095,-1.2581643583554698,0.1421131968377468,-0.44748196329681855,-0.672650698055927,-3.1960492891535464,-3.2916276868376118,-2.1398095661822767,0.9701487075307632,-1.2132232788991348,0.0
-0.5054560838283364,2.1039199714227985,-2.0081152425097204,2.3204786895438265,-2.8417931522513573,-3.4909524343696767,2.2062934141545467,-0.2663718464972144,3.3779233953010763,2.3283938007810736,0.0
-0.9934517637187064,1.7352653281422374,-2.4774982908375165,-0.2745397737978393,-0.5854885753220269,-1.0440305493303157,0.4369368405278457,-0.6505144001357428,-0.5078294805754673,0.8707120201569593,1.0
-0.9423800522468979,-0.07318048955281331,1.8003094738571823,-0.9595175281093524,0.6256157130046993,-2.6881772219632625,-0.08055292787474894,0.8726027963273678,-0.3645521792680452,-0.34650339101975225,1.0
-1.1084517822959208,0.5050257976692929,-1.2982983301597044,-0.4644605278052622,-0.14140673959113287,-1.181141100714562,3.4454406157112123,-0.10835024136364556,0.7957445872022254,2.132425515309619,0.0
1.9824311823271081,1.2444975492954489,-1.605949372448126,0.6329880018015314,-2.1930150640606896,-2.9612780040727587,-0.32072921221916684,-3.8238885528016895,2.4236705786215333,0.4398398676335242,0.0
-1.4511476707248705,-0.04498489733703348,-0.8227076572701427,2.8232430495479663,1.8680504588489848,1.5211340352328115,0.07409233824690796,0.27106977560862544,-0.8884465759765293,2.426196373207924,1.0
-4.681583551878165,-0.6454643969098627,0.916695753456068,0.7756308952021433,2.7484557698936194,4.521020123691412,1.6345361299088017,6.681268079628475,-1.0413991704704342,-0.4914153973257832,0.0
-0.2671280182251538,3.2374431546860314,-1.793225434944368,2.8190274578042605,-1.966216191927621,2.0309023245439386,0.15742001270000167,-1.0583848078640958,-0.9247855014507496,-1.5771417773231935,0.0
0.040435691230510884,-1.8951370987811496,0.2322967160364634,0.5802896481985359,3.2989826318722284,1.4040913525821197,0.17414828898970092,3.6226465852301115,-0.3114288780181397,0.7396647035559863,0.0
0.04119341627718223,-1.645922970888103,2.216630520869236,0.3651669504154905,1.1956889668690387,-2.1839275097044157,-0.6413827716458711,1.0293132523134867,-1.4013791925800658,-1.2140529454859799,1.0
0.15940362467048808,-2.4253447989170143,0.7019057919886551,-1.0840682340115673,0.8860132203999226,-4.640129366852907,-0.1347149734861806,0.7935702456464429,4.318699095675668,1.0790384758509013,0.0
-0.06206570635031925,-0.8710974155450707,1.0146253393157865,-1.4053196317160528,1.5274405176594257,0.5643207230915386,0.04668300798806952,-0.14677996711632602,-1.5329107693112038,-0.564228675514975,0.0
0.2645977580415564,-1.057050530633369,1.4630540595167525,2.5042327044821584,-2.281150014209372,-0.9671965074096596,1.2648256681568333,2.2940764485463965,0.7235624521851661,1.85468224936582,1.0
2.9840598038650046,-0.1563787552701963,3.083504531846323,0.4481611811842249,1.1424577125861721,1.0944845585164793,-2.557357740172296,-1.060791948725432,-1.7689661750373478,-0.4514923027918164,0.0
2.677953145206213,-0.7967764976139936,-0.22334189679696506,0.8955496424277235,0.046494803277954286,-2.426369017488523,-1.9052081386238402,-0.27121964430788026,1.3104777531145602,-0.5890295877712932,0.0
-2.0221577153703043,2.31433074848492,-3.7272162794256136,-0.8330747806266349,0.9386738064749488,-0.8536551913329951,-0.298211797016212,-0.9126249089082396,-1.3208093921539923,1.2854030722654999,1.0
-0.24588689630473684,0.2340243049147656,-1.2777628521347206,0.4339143790147197,0.9257508163400466,-0.6111064516000831,1.9018559680864464,1.05835406971286,-0.15280819060175532,1.3061615788686802,0.0
2.490264525180083,-1.7011181588539561,1.615969463418347,2.8750851691369954,2.6747937052648796,-1.9672685802590129,-1.922126950332128,2.9953011574501383,2.4335727589781504,0.1265069902053834,0.0
-2.610215134773855,2.2738592078593807,-0.24217750999819115,3.3502977989313147,-0.7378991464560947,1.3566256317747325,2.8474490129413432,1.9188267516988804,1.0398789227115155,0.4794563169348788,0.0
0.06922923193291443,-0.32118325878308684,0.3147549042293303,-1.4376030476565378,0.053428046577934624,1.5385439464192692,-0.43237960585027857,-0.961606877843952,-2.0999204770697406,-1.3518282270502409,0.0
-3.3055489159458538,2.4732487500141884,1.5513655737155785,-0.7819360151115953,0.5991957428989386,-0.3195406907137309,-2.746816252210675,-1.641215422242689,-2.1613912078344835,-2.7362139606453866,1.0
-0.4864285159835892,1.5659667420642716,0.8777432534474212,2.9122430752638797,2.2591064027651986,2.9605745596887747,-1.6313428236190384,-2.2878464500363345,-0.14594833916087646,0.6164961696215556,1.0
-2.468800795032564,3.979119370144924,-1.6021497919206145,-2.128718157516925,0.2714862479658281,-2.09176672983848,-1.4386584866105252,-1.6960828329501645,-1.2459154156319288,-0.8377449619611556,1.0
0.2345098405577133,-1.3579574666857896,0.4596204165094551,0.8907699892508495,2.681892473907573,-0.4695823662624497,0.4291809720215277,2.4612341548506733,0.6520352428373517,1.1023294605350642,0.0
-2.2011435153511845,2.881658907440205,-0.6310289569708805,0.7507954797229298,-0.4854973180806682,0.2266335772921592,-1.3831681302841192,-0.9972898636529745,-0.5575841699977148,0.7765258917907459,1.0
-1.1479173082907363,2.7668415736130494,-0.7415313276699302,2.5849174903035133,-1.7535064881111373,1.5528118658047858,-0.0762361628707705,-0.4301773833258379,-1.2368260967670264,-2.125579148375865,0.0
-1.032727597946017,-0.06685972283055679,3.7069556742726624,0.2711165376671052,2.634931833788155,2.9500469148763107,1.8227263299749747,2.141842153434192,-0.5716647034592351,1.2463468681449552,0.0
1.724408195444478,-2.270388520275865,2.944849164237016,1.785017082748057,0.6917171145624936,1.762846872758432,1.6486443340069477,0.2773361514244663,0.6097853631852623,-0.5342537486692217,1.0
