1.6798159395641783,-0.9223701270429709,-1.4991014205934208,-0.6422596985503493,-1.6153327844932766,-3.3993176807931587,-1.316126178484743,-1.2190043363615763,3.2845416588071186,0.9763192203844738,0.0
2.2309970956401832,1.081055953900923,2.5366342606380834,-3.436081047345517,-2.4088217742458142,-3.8833065186785816,0.843547530867841,0.2180935387350708,3.6185180594823594,-0.4323566802145585,1.0
-1.8526590868740784,-1.29862331811082,3.4452207151562244,0.5011093156983598,-2.6047466262290846,1.0326854025263994,0.41918886089899776,1.5579076472948803,1.5718795636274019,0.7397873818857128,1.0
-0.1346413668922367,0.8538480657110701,0.7671094198802829,-2.507694927167872,-0.4326677579126428,1.9232083381130365,1.731437053916412,-2.6589691309441523,-1.9595859312455444,0.7601123085675565,0.0
-2.920478459020891,-0.1531264617590466,2.0539302056081716,1.0017436764023464,3.3360465808694553,5.098908763506312,1.2147659940570132,4.363037576349197,-1.9323614022800395,-0.6687829000976586,0.0
0.6545131390172252,4.854322440263785,1.810355422920089,6.01046542213976,-1.1252976924643463,0.9951393425764778,1.7214460377927188,-1.3588442567550485,1.83435734820214,2.679409158912758,0.0
2.595046941273578,-0.12592210878238153,-0.12867611209184093,-0.012225998670188138,1.1784677563396555,0.4651069824265368,-1.7913338029474204,-1.1346007661384987,-2.7761499399738767,0.4805483054367802,0.0
-0.7782221190898515,0.9753868161108804,0.25612029473544995,2.410255233172496,-2.636320548381728,-0.006960157069687048,-0.15079852814691969,0.2840178242215924,1.68178176719669,3.0293326041856106,1.0
-1.2489072185183376,-1.0239995615922328,0.8888061840723827,-2.563550303144757,1.856535976165372,5.064835890020371,0.8403651930667813,1.5838637115973386,-3.6572372075412614,0.4106191287720972,0.0
-0.13214449625205807,1.1767022958248343,-1.3253105499222224,2.2068908407072216,1.432188973666353,-0.10593241919411127,0.36308151065076416,-1.2044768501156349,-1.1102571629852225,1.2998290087335125,1.0
0.5593478653543721,1.10219095940032,-2.923144185004588,1.2892129851823104,-1.9631128917992158,-1.0577152798963982,0.8571696737981089,-0.3955883785573511,1.5424343637753437,1.041265326017507,0.0
-2.3887243445005035,0.8118486882244504,-0.6278327744840067,1.3745081736544589,1.8965070045229409,2.2076850564071093,3.003627681027275,2.412881283530171,-2.002983063325701,0.8035773091395955,0.0
3.2707220588148016,-1.629481443595795,0.8472536004484379,-2.657482048712637,1.1397525276056597,-0.6691894324773513,-2.4445871694996164,0.4536444301571863,0.954039834789861,-2.1419486636247007,1.0
0.5553880071799726,-0.5758457953577228,2.4707462352263407,-1.4534288326476688,1.6391280246674589,1.4589874578883057,-0.6581487540196637,-0.5982816887031496,-2.8001891479202015,-0.93131021480029,0.0
-1.5960803930241865,1.8001631805285954,-1.4176075949698317,-0.2712865709425885,0.9666945575895042,4.82346018812336,2.099335377363868,-0.8934567038550436,-4.692209884281029,-1.1425299774751707,0.0
-0.04738361066811594,-3.554385247209793,3.057074569562765,1.9991466331303682,1.0090110385213409,0.4841787873269349,-0.34567008624650203,1.0414272520112335,-0.5299389942796978,-0.20800194121191212,1.0
0.2328412833250552,0.1812832768638366,-3.221192198260188,0.6337176740837489,0.4860960142627152,-1.8548838115121675,-0.9597669357042364,0.7115325591181588,-1.3860983344814874,1.3104851197871952,1.0
-2.8630485809277126,0.4978001113006071,1.3833959240992904,2.4042788325742555,0.08863397450839644,1.112739613134548,-1.8011667003581149,0.557777519268718,-1.2682214775586504,0.6746268592985449,1.0
0.4272112625884114,-1.8481953157869517,-0.2640295134117622,-1.1639286269904383,-0.6792745514898363,-0.3735245014585881,0.40982912125924176,1.0008997982938632,-0.0420447283686048,-0.6950162601571226,1.0
-1.3120346266543808,-1.0318033304976832,2.1671000921165904,-0.052671752684615776,-4.037171845170102,-1.810866448755116,2.8363131054620427,2.5789349956245857,0.05835029989904604,-0.06967715464574742,1.0
0.0920384478194329,-1.2934983748767859,-1.3793946422004555,-1.6860360923607027,-1.4777604475972683,-2.4000725509468777,3.174218494812637,1.995404756926266,-0.70100028897778,-0.2832875955973925,1.0
-1.106124887528595,0.360067989851134,1.509739205076075,0.7158717414175784,1.3897017748870657,2.5485632205633246,-0.0667046039731292,0.2874157467974636,-1.8193115367533736,-1.773928831328044,0.0
-4.120023737421368,2.2246185245188466,-1.1696949686619045,1.5680245442682568,-0.5973374694240621,3.3190396468105887,1.9345105372237992,1.8599746425836687,-1.5462206659606659,-0.581995968550924,0.0
-1.285003955339299,-3.4357792046547635,2.7615690065179046,1.9097562933705023,-4.401904830452907,-0.7210125909924298,2.753268789492449,3.524908066655449,0.27780949381142445,0.9159947013539254,1.0
3.500752019868511,-1.9365783081428505,2.7393624080090104,-3.60854163700142,0.4239469163505016,-0.0797346746351709,-4.104748398244216,-4.461098845397342,-3.598164234838469,-1.5093622836195355,0.0
-0.1329637647433176,0.1288282360833486,2.8469250134538977,0.1247400210058605,3.3815907029624936,2.0905526372008443,1.6829238412140086,0.4924230011142641,-2.5327371645971746,1.071074702858942,0.0
-0.17254480288097082,0.2710004335376766,0.4521844856428007,1.718058330177962,-0.4128443376096306,2.9401178822187615,1.7093509491478045,-1.1434028982618891,1.2165502400404526,1.2550068607483356,1.0
-1.6155998051561986,-0.4566153039996205,-0.552034570087872,-1.00254316974825,-1.1045511974554847,-1.9126645094535768,1.8378519064770715,0.41406250010632456,3.774885752225877,1.4064602226190328,0.0
0.17904844261426922,2.221431945424128,-1.8601994642022472,-1.4478722221209626,4.738457678015094,-0.13014820713703626,-4.724968383856127,-2.837122716176637,-1.4381280925522737,-1.5774042623116291,1.0
1.069236882584597,1.1552450041127973,-1.988961180556985,1.402710853125549,2.7501115267832112,-0.040063487049038116,0.5418254283765469,-0.8742029986022108,1.9223534273815,4.468574788474576,1.0
-1.4671139936669468,-1.9302493475955107,-1.7805063342669645,1.6817568439190191,-3.2765874942186968,3.907632312438812,5.5128880045806055,0.9010086802352256,0.521459948025351,2.058659508179028,1.0
2.677953145206213,-0.7967764976139936,-0.22334189679696506,0.8955496424277235,0.046494803277954286,-2.426369017488523,-1.9052081386238402,-0.27121964430788026,1.3104777531145602,-0.5890295877712932,0.0
0.5290253316299578,2.7716465522469926,-0.004576216557480982,2.542300570335224,-1.949176509999288,-0.3540652059950161,0.3913387792481017,-2.0482317924648563,0.827404096619792,0.2577482755724171,0.0
1.0419846628171627,-1.4316680567915159,2.605772092649038,-0.8169024821591738,1.6057261159998175,-0.23123637026893265,-2.4083431110067406,-1.0909610430896843,-1.5955075948236388,-1.9741592367695031,0.0
1.7333171783868764,-2.283861569511644,1.1346744926502974,-1.125627952048332,2.6663087099584204,-0.2527828643400176,0.21283490977658528,0.6387916057823766,-0.9896539185328602,1.5131272086273793,0.0
-0.2865522836709662,-1.4408969119083463,-0.6099760350738102,1.134299453233336,5.804197620428028,0.4128957101660348,-1.9883042185261004,-0.09275311943817044,-2.514237085540679,0.21562509200659544,1.0
2.6249931660024446,-2.7422007426014163,-1.389836525468909,-0.8462474362757032,1.6363829205555305,-1.4798151569816715,-0.8992015574389997,2.142892783923271,0.4823421824505107,1.663808209803251,0.0
0.013049290549920385,-2.0049200103551743,0.3176228218330279,-0.1613915793441376,1.1117568008543701,-2.5835516410312382,-0.4702536703843085,1.6107539862443812,3.7735569648388214,-0.3774768889124632,0.0
0.9504197936139444,-0.1269850275569315,-1.3579698150951611,-1.432347391883809,1.7410486507283691,-3.7067064105484944,-0.2180174671634308,0.6005047279222024,-1.5909082794454308,-0.8739072160499569,1.0
-2.9193353379462423,1.7824881044149772,-2.036316116556004,1.1980066067547337,-2.020651419083772,0.4345159794458768,3.6651857496970095,2.0684522470275986,2.7071404453547294,1.8912734707383547,0.0
-3.108250324898081,-0.4175120452289287,-0.8940908809750286,-0.14310601113258065,1.169199416345155,0.5193335441146459,1.5757674698441562,1.9475140037545524,0.11462384768868665,-1.6377041640994432,0.0
0.8684459168073901,-0.3542113687890883,0.5432441172498049,-2.0572673428954515,0.3959537968075442,-2.727217075602504,-0.512555841265711,0.1478259997443848,0.16126219354086227,-1.0151008718661407,1.0
1.6029451837221382,4.1803037885208685,-1.5899396285780218,-2.9480292840262816,2.5399921269712498,-1.4383971645593907,-2.365019134557705,-3.828751096711127,0.7772463188831042,-1.2887720059446628,1.0
-1.949688260490703,1.780420368503944,-1.175781056297713,0.4639257672907273,-1.2146607588777547,2.0352636109773203,-0.33568819315454795,-1.0381116187068953,-0.7721692841289841,-0.2712869616398645,1.0
-3.9565575136472573,4.8930012838348915,-2.923842148588164,4.22852283774885,-4.100750499121716,0.594784821955397,3.3692011973832647,0.41180383866815057,2.1341632568545448,-0.014548439911805202,0.0
-0.9535450617918216,0.6971743846862539,1.8738077689895358,-2.4867260209600026,-3.9398708154412714,-2.9167740701174236,1.951586251961348,1.51937306312363,-0.0953748867184596,-2.344020896535,1.0
1.0308077971834069,-1.7707012505298447,-1.984563611222512,-1.678473794956396,0.8767835959661808,-0.4885441859742068,0.04309792121743334,1.0737071610763642,0.6867356244010661,2.24353858499959,0.0
0.3210517870462992,0.6757806840916256,-0.7955725426444474,-1.927992795980621,0.7321187816388547,-1.752178201715591,-2.096531688383729,-0.07504183756598284,-1.3356709885451752,-2.0891166469551443,1.0
-0.5066113676109837,-0.06491820332981417,-0.6343802691627005,-0.6655782584284232,0.8989713261447226,0.7731989238013866,1.8272638936246992,0.5190321634882477,0.6611754451744408,1.263958502310066,0.0
0.7449390229339066,-1.1827759395641175,-2.865798008759348,-0.6083708167072932,0.4351243139795842,-2.697741472825896,1.6048505919070155,1.6888463351033065,1.5516993094453928,1.6997570131917623,0.0
0.23143615996267744,1.125417919889884,-0.8146393059582011,-0.5985270456266796,2.570856112545433,0.3212104700994412,-1.8982150589928608,-1.6669810408847323,-0.8900764550108442,-0.9416058855753324,1.0
1.0993403825367911,2.0082627287729777,-0.3286452752571933,1.934840823457328,-3.248615772716968,-1.3572063326866288,-1.3490753970511515,-1.7497768057570084,1.7481880715758884,1.383959912428082,0.0
0.7397844224615319,-0.3551391130270312,2.0790255065663317,1.4237040968079768,-0.06006320751032555,-0.5023565020258736,-1.2765446269682508,0.3816644072397184,-0.04329604526886691,-0.45547692437302,1.0
-0.8892414342551636,-2.888158764101248,-1.295506765490882,-1.1832063811912241,2.0371871453959045,-0.5716458956961026,-0.22195056497411414,2.514426552105341,0.4242031667205491,-1.1407142585865675,0.0
0.9704865510300972,0.637809218766772,0.9501716793151106,-2.0952010385062287,1.8924242933114197,-2.350899683092337,-1.6388664249448517,-0.6883404593753679,-0.09664100308416183,-1.5839967697165596,1.0
0.8776437189747197,1.4116450984775235,0.8899796493546362,1.6192884259862284,-0.9730678385554572,0.7187922000004332,-1.6296407681169534,-1.562564319386445,-0.08518334709654718,-0.942473020755225,0.0
