-0.14935232164926446,0.7221415712225577,3.546322905520596,0.5479238013632933,2.173412384026548,4.4271090921261305,0.026247903532899467,1.0385998929385871,-3.0636356712932233,0.8152879889929548,0.0
3.0109937740638735,-2.3912770516950865,0.9606242783723109,-0.7093999133414568,-1.390461435861548,-0.6321651664219342,2.0404081626603454,0.8689760463168097,2.238399199070336,0.06690398922940094,1.0
0.9152860681113951,-1.4939800074561382,3.1258236146372504,-1.2216795881593776,0.4362201670242538,2.770996389909677,0.4566743115226708,-0.8980172475089828,0.9937397161709202,-2.4981975761801247,1.0
2.2846537017104134,-2.7272444041256687,5.410079174270849,0.7394498640970047,-5.4755857615942825,1.053259471778756,-0.5621242350372274,2.0423007386938044,3.1321418668267835,-1.4291398949551923,1.0
-2.0122078774456877,-0.6921938589248431,0.7494049773633213,4.158086857701703,-2.3943443231438644,1.7561037062181413,2.687403184307322,1.0291771029955843,-0.4759993502553306,1.9918039695842549,1.0
0.4824950623107772,-2.468440537015581,-1.6586127780718898,-2.7174999389586207,-2.2076872836458197,-4.4113344158402255,-1.2887177327702208,-0.8030782552457377,4.1446253701210845,-0.1940856342840291,0.0
-1.0255213154646932,1.0359998082363753,-2.5697741985898035,2.3060912396611863,1.9612479957601587,3.7396444754489635,-2.1473373638106725,-1.9462727855997008,-1.301696223069357,0.8723166392763971,1.0
-0.2865522836709662,-1.4408969119083463,-0.6099760350738102,1.134299453233336,5.804197620428028,0.4128957101660348,-1.9883042185261004,-0.09275311943817044,-2.514237085540679,0.21562509200659544,1.0
1.5397595080241278,-1.153298934445055,-0.6363405891370202,-2.4716397762051407,-0.25291750817038755,-1.1550118125443578,0.8092824033474502,0.12455466957240913,-1.2663054975352657,-3.3911735657299444,1.0
-4.507154286454528,-0.38164184549928304,0.5384782955302813,-1.4532412808084378,-1.2519776539728706,1.9274257153237608,2.1308256551621634,0.21507179939252727,-1.7833190908574554,-1.5018166996763986,1.0
0.514994588500496,-0.444954596295423,3.5692810216173165,-0.7764598589031521,1.0685494153865072,-2.560771165092089,-2.0189743871699624,1.0160235024358033,-0.17527040014181536,-1.598046406072129,1.0
0.7425285868202011,-1.4370482387862542,-1.9977930350641715,1.4722461911357771,-2.9175583440666037,0.09791525047280636,3.6539559859393735,2.158579244008493,0.3140057085478877,2.0541171435893117,1.0
0.4428156516557356,-0.841752416463593,2.5226901884802118,0.6748892696964712,-2.4484220443838147,0.33891797555808806,0.20521290921130333,0.9752594554199692,0.2933830783042173,-1.5497792793411065,1.0
0.9875682177596671,-1.068016537881439,-0.8010298192584294,-0.2433749633513292,-2.6241662379140607,-1.3003785575161768,3.7817115675378807,1.748919144616509,1.2407953648470775,1.4961944751796763,1.0
0.4702166493183354,1.6052030233314094,-5.441794487040621,0.9345135864443386,3.9634432722099593,-1.6612028429716097,-0.5658304730084108,-1.3766440970597749,-1.4902416495925304,2.892918634907198,1.0
0.4142021237208461,-0.07979944411206523,1.606201841196233,-1.7356652958003171,-0.4946742860581034,1.2361364706642344,-1.8398204442553856,-2.326224190217048,-1.8094907764779489,-0.4137958014567689,0.0
1.7611150307000425,-0.10857494086706773,1.4642559895199994,2.739503744989937,0.011132931632280641,-2.9136534411353687,-0.10908244010143073,1.2822561828688088,-0.40056630321722586,0.844466971426572,1.0
1.490247024924778,0.7754719726377727,-3.470500226651264,1.3171536337306626,-3.426325590212899,-1.7038161538847705,-1.3784411970806896,-0.07517744268700377,3.59718512613172,0.34622297499233595,0.0
-1.600196547123912,0.985841573815378,-1.1814607419479088,4.322758373520894,-0.046961270167092936,4.2215634655872165,-0.6949850009484795,-0.9971328671145052,-0.5575463717244807,2.188393678906337,1.0
5.841811907776351,0.1466316914549959,2.6758520213826804,1.0862062396843517,1.1839035909376152,-2.4591685217549464,-2.658772095220167,-4.409102509530384,-1.7636862894403973,0.991100882389819,0.0
1.2406606105012514,0.013629307930064984,2.0594220525366222,0.41726985578405695,1.0932950638182792,-0.3058576884186425,-2.629783718363869,-1.2552120138838905,-2.4025977977658224,-2.2155070073560337,0.0
3.2472295458505553,-2.2474856664485925,-0.4308474241967367,4.914519322166231,-2.9989024953966767,1.5560188021370158,1.3220860963290189,1.869932098165649,2.0780742492953768,3.6885761896162426,1.0
1.3919545729143772,-2.1659436073567058,-1.9825839165772543,2.004744415018469,0.1222243825539883,4.383492587519232,1.5605482139612863,-0.4432006236681697,0.2598637320559015,0.8305062393075667,1.0
0.7978740088727875,-4.144311890379319,2.1706935409410137,-3.8040728064865887,2.02912428087345,-3.443520007502346,-0.5723860189504116,0.03193463153739222,2.4999879245656045,0.28315478870347954,0.0
-1.7350869175883978,0.6508643463948047,-2.6281778931520643,1.3051830155271946,0.32077647613933163,0.07162806971532444,3.1034415708058867,3.0995734821528687,0.909122064798862,2.0775786449335967,0.0
1.2038291696251875,-1.1344507142643454,2.315826826099713,-1.4070484164720878,2.494682373520288,-0.22299437361394592,1.5306919543834596,0.6594662174195913,-1.182773119769149,3.065839195287614,0.0
-0.5661178489816876,-2.4273168214292675,1.8329074757808368,1.622948726026878,1.0869934664611909,1.4906835624117274,0.8634336121836492,1.1564511736782832,-0.5202288503838798,0.36922679353648896,1.0
-1.7698343716670537,0.653141958631462,0.2447529156671485,-1.100522390887253,0.32839598710317514,-0.5723396526736722,-2.4520394470226345,-0.1338568607327601,0.09177538208382707,0.1786444090521887,1.0
-0.8312614961899146,-1.729846668199521,4.205473593742268,-2.8892484027071026,3.5775519477767146,2.58506888939053,-0.016082991571045584,0.9927007623191448,-4.275826972051783,-0.5225069672851145,0.0
2.580163571539402,0.8620865759487218,0.8749990272065921,-1.5385441188654545,1.6112623631532903,-0.8407592715891732,-0.9960250837549458,-0.7672752749190755,1.6444283677605798,-0.6474272590880763,1.0
-3.67589688021392,1.142030488560553,0.8440308012875493,1.737330758371208,-2.2255158322344344,1.4382392357428575,2.9115125367462165,0.4174920847695687,-0.11953740441971306,1.6811097677323392,1.0
0.9018361492914496,-2.2433912261520965,1.1517788129047892,-0.9745800564734466,1.2370424220426979,-0.07508886669551737,-2.0744591719509486,1.5114394031015257,-0.5536049932031961,0.05829646347314421,0.0
-0.8767304447481274,-2.5923421601921115,2.9031945035862794,-0.579602051919062,5.008460430963655,3.0462373436740933,1.1594132248133833,5.074758214922771,-2.5778940349462767,1.6868403444205224,0.0
-3.3334860776364623,1.2799791030518,0.025886298899760626,1.8070245232592037,1.2171031120755171,5.47016486016591,1.4188080695341831,3.4113556253667485,-1.4446740899573711,-2.3923806694029266,0.0
2.6632087122398374,-0.11265919638237118,1.5399983618918605,-0.7507357605454605,2.2901318495119938,0.572556854630734,-0.38188398885113534,-1.6084897164155134,-3.3870510098231827,1.5592811546526095,0.0
-2.4492058718129988,-1.3117548961783407,1.4381254274790245,-1.6237810160631052,2.82784541378287,3.4432234360589904,3.0287913211605013,3.5481056440142433,-2.4555585759561565,1.10706333190464,0.0
-2.5244093173444098,1.2112450324061494,1.5429901011969942,0.24869074533494395,-0.8247594434393385,-0.2843502209135336,0.5981079596936693,-0.9586489232944824,0.8154479612866194,1.0803569891618063,1.0
0.6477793577239328,-2.7988369103271022,1.914639084938408,-2.502795467458472,2.4489800756875293,-2.4283243667881647,-0.0012802093504412546,-0.4613777735744308,0.5066164663268627,1.2684703113610014,0.0
1.0223200291342496,3.7290459886244967,-0.6017259159708932,4.420678186114725,-1.9469703786014376,-2.905100352031776,3.2286832024855285,-1.2264407080031423,2.686873451575497,4.040279784625329,0.0
-4.090980214552314,-1.0091998772771322,1.1386399877236617,-1.5024211458285823,1.5843186468612371,3.7516521181728035,0.8615558483130381,4.251625672279204,-2.332565616269737,-0.7807495505485222,0.0
0.6909930159803745,-0.7724214327522502,0.2274522967662522,-2.8205106838576133,-3.6109066091708715,-0.3111996818305643,2.844783132653343,0.8093398594027027,2.162797769230305,-0.5083595283190178,1.0
-3.674919581126976,-1.2232357551218225,2.6778115642028664,4.804785685552122,-2.5785122944084438,5.8613252394083615,1.4687308848536755,0.5637367770204003,-0.4198615636110693,1.0425744955829537,1.0
0.2022805723801412,0.04934794440548183,1.150897155266052,-0.5790627932103103,-0.6620413634846697,0.9812339977641504,-2.3176215707267325,-1.3270407997515756,-1.2703542751710537,-1.8535586043708183,0.0
2.017194428439581,0.0589262974449026,0.09743686349195302,0.5319546233018428,0.3469517360201444,-1.3192284804556078,-0.7581282986572978,-1.5581606887419155,-0.34714082209940944,0.5841616866148892,0.0
-0.17487125539315918,-0.5600008260726272,-0.4585044674639885,-0.23990082475593275,0.2687836729063108,-4.026477494134554,2.0356910813945297,0.5432359813754593,2.1256561840597046,2.7950625789974266,0.0
1.2215800088357616,-1.5496885552425281,-0.9822106343231308,-1.5625401713909859,0.6710570084907561,-2.740879484454484,0.4757636415573884,-1.6733251268836942,1.6418149789417902,0.6890076256293713,0.0
-0.24588689630473684,0.2340243049147656,-1.2777628521347206,0.4339143790147197,0.9257508163400466,-0.6111064516000831,1.9018559680864464,1.05835406971286,-0.15280819060175532,1.3061615788686802,0.0
0.9946162507199902,-1.1520646446001068,-1.2027007155297842,-3.6235594942181937,-1.1576427352259957,-3.0095970055201233,0.1785127353358026,1.455469099791976,-0.4615236998839765,-1.9594731575268995,1.0
-1.4817642041892498,4.086149759120368,2.4484077594077585,-2.4532191091218722,1.085666615670673,1.1023113295421079,-1.272074706364658,-3.5676540417449933,1.4590395350768102,-1.6693750854881535,1.0
0.3134845354968292,0.4047796532959696,0.9499074146687198,-0.4607393033892335,1.2307781836280176,-0.8748675845278368,-2.05140641249235,-0.5637120214161551,0.9438660785000464,0.5028309501512849,1.0
-0.8819306517413481,2.1620932917029663,-0.06399236285984469,-2.5393617847500742,1.0373688478219159,-0.5013138780558061,-2.3616827455424003,-1.0894027018293768,-1.3682731861103823,-2.9129245722405552,1.0
1.8468176669843712,-0.8520591191034089,0.0435996858870104,-0.13181522386695724,0.1133884172549996,0.9488373566263022,-2.3098016053298958,1.0158431032881554,0.5735729571869065,-0.4765150519295306,0.0
-2.5668747725782284,2.9181093312799717,-3.1087551994830487,0.3873178858189627,0.6986073048844073,-1.2226149745426511,-1.3830877357089086,-0.6726974919684439,-1.5061390322937704,1.75551619425506,1.0
-1.6606947561972587,0.2428986992699234,-2.2695719450501555,-0.8384505134671103,-1.5087034317435548,-0.3792237455431655,0.4833594198430223,-0.3854131993337919,-0.1155494045666412,-0.301426560620914,0.0
0.06083300832543208,0.7835683330909949,0.9771479754453031,-0.5218206403718685,-2.035693375529714,-0.5773070975917768,-1.1225601351905767,0.9329848693870548,0.3417932726207003,-0.9238439686706056,1.0
-0.021625250808769817,1.4133743100285645,-2.9354946571507763,1.6490846636802787,-0.9891315563125812,5.880707159188755,1.6808497469563202,-2.2852358480340484,2.141143022316017,2.6729523632657557,1.0
0.3473128783432928,0.2926807634223222,0.3888865100255177,1.5053150564025035,2.077800095903163,0.3293334261929561,1.1821803654065801,1.5625231519586575,0.16637941203447978,1.006598957318812,0.0
1.3689822583218956,0.10570159014512556,-3.2838230941624587,-0.4156302592532307,2.7142128300622246,0.8220110566238333,-1.1438363345932079,-1.6111666306569143,-0.089241767581016,0.7409534505619195,1.0
-1.8038783048077969,4.404739622440394,-2.689807746694912,4.731236483527634,-3.8338617999692666,3.05705543212068,0.672726657912511,0.737638613855282,0.7579079474195625,-0.7000497916098454,0.0
-1.488354880751489,0.6152835928884466,-0.7872054347555866,1.0391323105823802,0.5363608682555334,-1.050186629391212,1.5533324098932482,0.7931912155695476,-0.4654425790694873,0.3175308249815353,0.0
-1.8192687610999407,-1.7082596816530702,-0.5911869370826592,-2.482295547901396,1.6205517046559756,3.2295547284288766,2.035591451018778,2.8617129082535246,-1.2276107409696997,0.6596349451089016,0.0
-0.23422656702317066,2.301908690961862,-0.6141918392399232,2.3585305606771416,0.38817794756767454,-1.0799145556020309,2.6522502300950013,-1.298206317639408,-0.23812676368304544,1.0569758267966087,0.0
-0.8110593657023457,-0.043494459762689966,0.4907703039711366,-1.4422553623499428,-1.4569238221555825,0.13754177557083794,-0.18500359964505053,-0.314323417631911,-0.43030378485545934,-0.3791855968253348,0.0
1.5795825290430126,-1.5307164473855075,1.3695855455567791,3.3275969041636806,0.9111808688795962,3.646158191938647,-0.6688038826654351,-0.7602514465794122,-0.2525511038998802,-0.3382328760091918,1.0
-0.07227762241872264,-1.1445374446353207,3.1718825398509622,1.5269543579333031,0.5106565392419798,0.8196789654496709,-2.7435316420898794,-0.108339241073938,-0.16191476314215014,-1.01301177186984,1.0
1.1741671920051224,-0.6226604980574175,-0.07047414894340323,0.5298815259633549,1.2601238206245335,0.71993577455055,-0.2998033538410572,2.108543417504031,-0.8195744655519903,1.040336791212624,0.0
1.2891656752891492,-0.4293934765724587,4.788966636456438,-0.7569899002635031,-0.04549298193716633,-0.5131889922479577,0.4534076904440942,-0.006763352835672746,2.195497693505206,-1.06172490063283,1.0
-0.4742433768824723,0.5583527622483632,0.8815550649702697,-0.03576754600418187,-1.8238878509763248,0.7765729582686094,-1.1821582842227647,-0.0402992296152434,-1.5546962364734866,-0.5037872901212828,0.0
-0.8896653901191237,-0.9348853196890116,0.5066675248281989,1.1603342126190563,0.8403448265784622,-1.4000955078645905,-1.035946873549889,1.7982548220244992,1.2623206157600455,-1.1254553793106494,0.0
-3.322831855029384,0.7003906935826729,0.7406943457466894,3.8333207787820114,-2.7357566985739727,4.8542658464984765,4.412060280259585,-1.1257027575940677,1.4254736232240868,3.2290748118250603,1.0
1.720730592623423,0.14961678691654912,-1.6452095285910942,0.7025143968093096,-4.5647931329141755,-5.351491890587545,-2.057571533280232,-1.803953397577709,6.146540103772822,0.8407336696142484,0.0
1.8100195860277903,-0.9089762912394302,-2.28378643131914,4.516992492867228,0.8707664328509644,3.1973633623996682,-1.4894386157876809,-0.5044524773639242,-1.0159040899534455,1.4088013161867408,1.0
2.5944434240299183,0.33298221351413804,-2.2384607201625,0.19457304126234365,-1.0757124131476905,-1.4751615235878217,-1.224816954168801,-2.64304837971286,0.8300736828536209,0.4294512969847877,0.0
1.5158703398640705,1.022571374915923,-1.924782923290265,3.7854983322738582,2.489917325295508,2.7277222463334705,-1.7046386075759767,-1.5959898549671168,-0.986644227209581,1.0609201779212964,1.0
-3.355405954868831,3.202653078523195,0.22263846863746872,-5.224905548559148,3.266687733737353,-0.1838146194901369,-3.6989183131862635,-2.617931808474017,-2.087811028187535,-4.273504154093549,1.0
0.08662006597689031,2.3462355987212926,-0.6139199347129943,3.556083757855349,2.10119119277559,0.11103042455395808,3.6888028897729015,0.6803421064449119,-0.07512922016858822,2.9883408786373167,0.0
0.6716266775314309,5.326675382478873,-4.361622989610101,-1.8374940852903707,2.7783205285796537,-5.344030937177943,-5.0743227425183415,-1.5815330793295348,-2.7368376122445848,-1.0471387899541706,1.0
2.8446388403710285,0.022351827202687847,-1.01549584843692,0.13637778127233105,2.9435396721356946,-1.574173853308224,-0.07753567295887727,0.27785638914838423,1.5844061149746076,2.6415591274975028,1.0
0.5994604770985732,3.128031270040207,-1.7753069395894692,-0.5221580123770175,-0.09687358396763544,-0.06847212361328807,-0.5791098048184768,-2.3086290054668925,-0.5508918596618879,-1.161608035053343,1.0
0.6919152566496216,3.7105634569571078,-4.250771810535531,-0.3847690969656081,0.1803182305599811,-1.3678750010337146,-0.8808292666452563,-2.0276941101973405,-0.5528212241126214,0.6410709937882129,1.0
-0.48583453937337606,3.3558808681868086,-2.86139875049338,1.1269851588194046,-3.3231142248833736,0.5249552013426525,1.693329449113519,-0.8996962339509138,1.7238935940815971,3.0123776801995374,1.0
0.17811938083874468,-1.1248569620698845,-3.857018591756768,-2.243335874997129,1.9791687516473282,1.7975990617153237,1.7526324407910032,-0.573318337401122,-1.0903686321759678,-0.4961676678562738,1.0
2.5833067335295095,-1.2581643583554698,0.1421131968377468,-0.44748196329681855,-0.672650698055927,-3.1960492891535464,-3.2916276868376118,-2.1398095661822767,0.9701487075307632,-1.2132232788991348,0.0
-0.7769679888540671,-1.3187338894025653,0.9037652726024036,-0.17782272971673801,2.241228036353792,-1.1950124381354803,1.3149221947773533,2.0127963357808087,0.4557420275765304,1.1140937203791634,0.0
-2.008690976498638,1.1236175174201104,1.6582917722232593,2.434807311997035,1.7556418525405812,1.2583379290652954,1.9262569694273088,3.0143344618906034,-1.015883474119806,0.3532376002189541,0.0
-2.6333440451591263,2.2486439496854738,-1.5008564125238135,0.5768673724145073,2.326763325773983,0.9070960401056738,-0.4260680511656628,-1.4655752824160164,-0.08987603542748845,2.734114027824853,1.0
-0.6792474956925204,3.0161241412321385,-0.24414873000499115,1.8135680932506133,-2.443230002624072,0.841095853421115,0.04332908543709802,-3.2203961320382013,-0.7893323053515313,-0.7261613726460046,0.0
3.2067556334613885,-1.4466554839329533,-5.2960570799105415,-4.035715044708528,1.8712824408689843,0.727087406880885,1.978811857994189,0.015466108254305062,0.2660468548579383,-0.4844628271654957,1.0
-1.395140755412235,1.5396835612690687,0.13160645857567946,-0.7385689508959619,-2.281238636824678,-0.14588879681051667,1.722644463781981,0.06507281009906292,0.6037773512496896,0.1773706238853226,1.0
1.069236882584597,1.1552450041127973,-1.988961180556985,1.402710853125549,2.7501115267832112,-0.040063487049038116,0.5418254283765469,-0.8742029986022108,1.9223534273815,4.468574788474576,1.0
-4.5224354980651045,3.6385289046293674,0.8085826317604995,0.7109271401107237,-1.3553401052618552,-1.3697695572853903,-1.2884806600844088,-0.23994283591623825,-0.3013069415989417,1.7947295174201117,1.0
1.1027962406522611,1.6406504468549634,-2.5714902045937182,0.7380128139954903,2.556632526754841,-0.8444304824403732,-1.1424917382991266,-0.8921630002570872,-0.8469267361847229,1.033712060985808,1.0
0.9929925115617246,-0.01974879136642651,0.7743983555698353,0.7676880270847763,-1.3554320453531663,0.1992950997680656,-2.5306835254914195,0.17977244082595267,0.3972567474131639,-0.3594881654174841,0.0
0.9495077050451824,0.3425754636817593,-2.233070866832872,-0.529998265704633,-1.4609808088500136,-2.718851395325885,1.7915912130445049,-1.4783991303371868,2.4193530586407808,3.404718293680127,0.0
-0.3705189656832544,-1.216765559755424,-0.9887669962543592,-0.8711776591501759,-4.162030315175646,3.648068619941183,2.863264545771413,0.2320073960852534,-0.24564516299747674,-2.472686316835748,1.0
-1.3610982953256932,4.513374805237585,-1.0608406230381149,3.2971386322563387,-2.979436049771052,2.8897421577696454,0.10762602037002812,-2.4861624504399926,-1.2327592275434829,-2.888412599546184,0.0
-0.8300958808417189,2.1143303664802167,2.6053548427874813,-0.8811733403808659,-1.41601543332919,-5.138826828415744,-1.9932838754319289,0.7003373480590108,-0.2033245446760997,-0.7254085791827565,1.0
-0.4283940199298473,-0.22173219671022693,1.0537525188902988,2.060783028625044,-1.2785700613384978,-1.9180084563840707,1.7179804407314982,1.7198850352723376,-0.5038056664544477,1.2389625946381742,1.0
0.7737148794459392,-1.0981988115215144,0.4158555522250778,0.8055340900990317,1.8147735183259601,-0.010183355807979471,0.31624518673605895,-0.003424534039899152,0.2544350723739593,0.9831919938779288,1.0
-0.5162448174877583,0.1419150510310611,-2.7556291984126404,2.5442616121477117,3.3890291491391693,2.0407096627256096,0.1256088469965958,-0.5298302361091869,-2.7710854501145565,0.7847638795993706,1.0
2.5009529899886607,-2.6939914967643497,0.5746773945502681,-3.365634216152534,0.457907816357391,-3.952598561208448,-0.34352805805340664,-2.6746735281050333,2.9780949251362525,2.112018149794012,0.0
1.0196180160514257,0.7618086002857991,-0.1396610827595446,0.8247474873656095,-1.3797478785968722,0.009724488893474001,-1.5786605827772549,-2.2968859784057094,1.3651286518761268,-0.2266260294968028,0.0
2.7730442130388124,-0.5819720502529256,0.22170654606560694,-1.3678401790925807,0.246345379299137,-4.50991168495464,0.2372919421479838,-3.3870361710409047,0.7781460958773188,2.341831696137196,0.0
2.3272983802743648,-3.204302352149442,-0.918596048055342,-2.8022845172628723,1.3604952803472488,-0.032862251147318104,-2.1305952142995546,0.9048611969569345,-0.8083839926686898,0.3667166418445485,0.0
-1.7287187189461428,2.300692306680196,-1.1966221488246676,0.879426635542017,-0.4724496991627533,4.15681959562872,0.042151633050535375,-1.7161925661992603,-4.267006175820954,-2.028964181199614,0.0
-4.044444603350007,5.402141371760519,-0.1799735532941229,-0.5926214016292101,-3.7221473837278816,-0.4174319626324052,-0.9708034745828482,-1.6364996374478458,0.43848230578605984,0.3466819644398244,1.0
0.4272112625884114,-1.8481953157869517,-0.2640295134117622,-1.1639286269904383,-0.6792745514898363,-0.3735245014585881,0.40982912125924176,1.0008997982938632,-0.0420447283686048,-0.6950162601571226,1.0
-4.914775764969533,-0.8552286451980023,3.188521711877224,-0.5369798379911705,1.3146770742237486,5.146354172931948,-0.186227650786438,5.600827219386066,-1.207916069597778,-1.6678363990323202,0.0
-2.1899130470270767,-1.0772482837803574,-0.4806727697938657,-0.4998860423401166,0.5129196964565601,0.547046535300428,1.0444096006539971,2.6844526067856407,1.4711986924337381,0.5283040687648777,0.0
-0.14949506807500168,1.703185622718134,0.03678574214781727,0.12398825558054302,-2.855940811813832,0.1794124562559578,-1.6359217181692038,-3.4490368155626188,-0.7559768906265028,-0.8816967924999246,0.0
-0.39531918145024003,-1.3835587973672951,2.2340141579689847,3.7937153931131236,-3.357206497774472,2.8344347011870883,2.6200072506773617,0.9621351681790032,0.8510397025196442,1.1033028237622282,1.0
1.2922223160459811,-1.473048795716199,1.1174103496870027,-1.5067564374631608,1.1354453156198212,0.7645165017959854,-2.379509436906631,-0.5596893051570802,-2.2483705353882395,-0.8775667131992763,0.0
1.6737033562496102,-2.076877707915943,-2.1184231199160055,3.8225233924723194,0.9878238257364031,3.6841572573980272,1.6441620317508023,-0.24438655870889303,-0.424913502661895,1.7076190528845538,1.0
-1.4878889123536343,2.8960186761490267,0.5728190272166138,-0.6986071782474541,2.006982815327992,-3.9301704688696577,-2.81137666006646,-1.4610156313667264,-1.9113594299055845,-1.254888782684246,1.0
-3.1425660447552453,4.2814098097271165,4.991122054059527,5.0202483906943325,2.1888979350500484,4.697469944223594,3.047796055368786,0.8068584310273359,-0.9038185722979164,0.09425181637938904,0.0
2.2266214675608778,2.367877407496752,1.6600565116641883,3.7272566685245225,0.7764620030969344,-1.2192989876132536,0.35775151358614304,-2.0345101515526105,0.14584383837392176,0.7956978513448686,0.0
0.044009383879519214,1.3377547308382771,-2.9761708918514165,-2.7722877619715223,2.3549491792078845,1.3271217879986807,-0.17492754899111052,-1.9253592744540071,-0.20986341376400766,-0.5427703405130945,1.0
0.7065431322793869,-0.2840006921249973,-1.0058495855344087,-0.04052071725811005,-0.8392040341763602,-3.076382759726056,1.132167319929888,-1.0656062342568606,2.8356719539051345,1.0246481793251965,0.0
-0.685703484983568,0.29739641277365303,0.2463559747973233,0.7221046820863478,2.9499535120010294,-1.43043595622867,2.8678068152942235,0.6803153269825888,-1.8788012807775527,1.3991834686775406,0.0
1.5129137939351396,0.970975414318191,1.92177871881015,1.0280870459871991,-0.5176173785054571,-0.5895567444904184,-1.1577267118196592,-2.163224815822952,0.463907714729959,1.4029361315902948,0.0
-2.132420437104781,-0.20741923518295807,-0.1512500601916462,-1.0489849657460921,0.39580847017013215,2.1116664668376064,0.3372834390764154,0.7813477433215872,0.7308775301953793,-0.07550325339976884,0.0
1.0150305922307938,-1.7926082973302149,-0.8545980924738801,1.1697315827858257,1.43237336959329,0.9261782678316518,1.1857794531061767,0.5338840150081492,-0.4026883509756409,0.935617341575141,1.0
-0.7747719544203701,-0.14239770824756365,-2.2247939053899883,-1.7410711840405202,-0.07349096249543392,0.4591922342324297,2.505805729605105,0.2156268847235054,-0.4078133398475269,0.045455093096709406,1.0
-3.6613810854284297,1.2764943456351434,-1.4728362234257637,0.9658001318352658,-0.3998448147434713,1.0323330528849828,3.071192693304402,2.2408946752686374,2.0247422355025355,1.0146461079842368,0.0
-0.13214449625205807,1.1767022958248343,-1.3253105499222224,2.2068908407072216,1.432188973666353,-0.10593241919411127,0.36308151065076416,-1.2044768501156349,-1.1102571629852225,1.2998290087335125,1.0
-0.3044698942532705,1.016927080395516,3.219671668760576,1.1355264272172805,1.2736000216236922,1.7835237947861038,0.2718302436102233,-0.4441711841361112,-1.0477539144910095,0.03711790388426694,0.0
-1.6314999219012063,0.019347534842896925,3.1025144273630514,-0.7770925749493284,0.6194257765926641,4.07215781676891,-1.7468529142106013,-0.1603834235703343,-2.0313546071622532,-2.850426808159119,0.0
-1.5007149139704603,-0.4624510450802364,-1.7117445131790594,1.9319253511185488,1.0143615808576325,-1.5900214321133233,1.8495938968299768,3.095275229282633,2.4243526364026766,0.5245767261067242,0.0
-2.0929271359543296,0.04780974299323197,-1.3022242056392273,-1.2505571041616377,-1.3793244624536385,1.6065267498436766,-0.20604894095453447,0.7209221199757471,-0.303013676838063,-1.4217072854141266,0.0
1.0047780763013778,3.3375841221990954,-2.83083424508444,3.01186564591061,0.8272271331666523,-1.1720431030677847,-1.1121172743585717,-1.004394503918654,-0.5989568462561752,2.2690078444002677,1.0
1.383921614912193,0.5063693086826433,-0.1890058776057605,-0.07265270498418094,0.6731618609448338,-0.4987787947932746,-0.4835534130527252,-0.3715697174389507,0.8326109891950042,0.530523029828614,1.0
-0.40911152674280654,1.7071970629140492,0.4012946568324381,1.5272177651578525,1.0657443757676954,1.8730417785321816,2.4858190738176718,0.4278533939460558,-2.01746069227184,1.4750164404895196,0.0
-2.935141065700276,4.37671354403436,1.80018645669249,-0.597371931560897,-3.1296683003250085,-3.795235180061213,-3.438929196665005,-1.2864121660500791,-1.2043555356002504,-2.376767933796075,1.0
-0.8856759504415654,0.7515256464231027,-1.5061705370697016,1.5207825889924953,-0.8074029430509266,-0.2821871818796444,0.5605998040514548,1.740925196161336,1.3441944300375326,1.5577205684048228,0.0
-2.84338450732324,0.39933751601138395,1.6739356208082217,1.1032007841355969,0.0409511435562615,-0.6944027940696492,0.5391555016213799,-0.10763257223640177,1.6829559389865023,-0.8219794590684334,0.0
-1.1242356646847151,-0.06497244505697124,-0.3819361251926312,0.2185595202100665,0.6253795648031351,2.012392307580687,-0.2390850392213034,1.3748612891272831,-0.8242140640209306,-2.2402094847879974,0.0
2.2751621729475646,-1.1323502210278995,-1.8085952661473388,1.4282549057761884,-0.38741632447173097,2.2684465364015742,2.4995234611472728,-0.3735906298809991,1.2141800085211585,1.5182606457664285,1.0
0.9034918981707066,1.7079836075570343,-1.6421111054566155,-2.4781050322649567,3.5161771007899856,-2.7426203121947808,-2.3971370354152852,-1.293840463835565,-0.4483258938242168,-0.4599599510740897,1.0
-3.3683603942137816,0.5910909709039992,3.804112094514787,-1.099258519842948,2.1123796774273442,4.737167267413144,0.5355730109308559,-0.4252516886834019,-4.809619878040528,-2.656661479725458,0.0
0.963198552570636,-2.7284439899954034,0.3627487750326664,-4.4040451449471965,0.4341802601390042,0.1849803577037337,-2.5809430797777133,-0.2318736721283299,-2.5642837668784093,-1.937683813666032,0.0
-1.3722328413849687,0.4537209275304496,-0.4945496349266597,0.6388250340092965,0.597349136534859,0.8451021739642609,0.7041566598795572,1.5978747668270359,-0.33971948528353146,0.2582091731369797,0.0
0.7555832918779914,-0.4781773330703404,3.0437673009770903,0.6317925509506624,1.8094665816355084,1.9777853739384523,-1.6112855124490697,1.6151657837680131,-2.3165947789739354,-0.05283825144138788,0.0
0.07266052766531468,0.40770362244905217,-0.4397446186439569,-1.4602483800736732,0.18486930858786516,2.511772631589058,-0.4889422915392104,-1.5694392486486033,-5.052059341005061,-0.4726997545387301,0.0
-2.2646553030063017,1.135316588951566,1.8117969442050608,1.227374650305609,-2.8227244275438688,0.8802862976548484,1.2145342335887075,-0.7640231403878287,0.2961023787698553,-0.22230746534451126,1.0
