-3.1226445024238645,3.5695087493108613,-3.2183222337442343,3.3312373931227706,-4.829286273801135,-0.9348557449447032,3.5191540807276698,1.360437413014648,5.37963265601832,1.6913963387822792,0.0
0.03874891715446459,0.3537107708195095,-2.435214817231583,2.7092882005162786,0.05770160466998335,-1.840528421110676,0.7199383055057167,1.9278296140150455,2.546896674321549,0.2982927978336226,0.0
2.8375088943054396,-3.290108658841117,4.259654095875917,0.32860165065085284,-3.837152701456175,-0.005739362404411263,0.5362995069213483,1.8203248295335184,2.1557559158001705,-1.851938549847888,1.0
1.5091481743906037,-3.3450932188935005,-0.1102900579540927,-0.5749899876550195,2.2826779847121412,-2.1727368423185984,-2.042772325068937,1.6580021828042721,1.1148322863261058,-1.397572972495469,0.0
-0.6208950644468527,5.019057282878664,-4.183846746896091,-0.4987152859823766,1.964967561028614,1.5589461217505705,-2.0769056002386934,-4.056851607117222,-0.4551766344447566,0.38659437172422245,1.0
1.6390574675502254,-2.1851765617682286,1.7986442696112732,4.633132037741232,-0.9872708246076706,5.392299832077216,1.7203149094339492,-0.26142062424534956,1.838259182852357,1.6854294416327142,1.0
3.131853936601625,-0.7459986078806559,2.1054951215566535,0.95132164805829,3.8243309161775967,-0.7668859739203251,-0.10831581390778264,-0.5657024306640308,-2.365061504610386,1.6264349581437703,0.0
-0.036391279633710805,-0.2991176683841613,-0.15234392061086055,0.6974765749785784,3.0696493891775125,0.2445495959243523,0.7869205466111898,-0.34943583720950794,0.1542534191026193,1.756615058743805,1.0
2.455031923555038,-1.9706389054716895,0.24712097068270564,-4.855226190875881,3.362121761530726,1.8926807618314387,1.4033219550067804,-1.9566293495272935,0.9950732185578216,-3.329035176936525,1.0
-0.6700782239095183,2.082223018671173,-3.882075848200039,1.7379796798464815,-4.444668107282222,-4.547248220856846,1.324434295084722,-2.113727802356661,4.022073142522212,0.6770462892317827,0.0
3.484377743589765,-0.4788619637081135,0.12243631612456014,-4.092573524721304,1.3916402547907347,-3.1867561806823494,0.13923603195387244,-0.8291630345928998,0.6665984829348434,-2.8809253565358497,1.0
-0.968194136189129,0.5738095351182106,-0.7769093696473459,2.0135720744489776,-2.8585733245225704,2.4977517764317563,0.8404514038260384,-0.7456887101081234,-0.1565971958741637,0.07398181778989454,1.0
-0.9416222005149067,1.777245351068675,3.4093195941503054,1.239023585503949,0.7729447885267706,2.3473209531226518,0.34690484735599564,-1.206657437887396,-1.4032584316570775,-1.2086255894740132,0.0
-0.8516065786467621,0.8079247253550386,2.1270555625044247,0.77457035312239,0.503944761667408,0.5900689596085115,0.08154008054246999,-0.3769336356104476,0.20001384045883483,-0.5477067026194016,0.0
1.5156428022505628,-2.0384587469676854,2.3339282327769233,2.479837074446797,-5.014886849929063,1.2486848444789576,0.8386559631860196,1.3259395392118305,1.5633509737130413,-0.19223091283752433,1.0
0.1778137589689387,0.09792061164195061,-1.8103294193209347,-0.6725264619882385,3.757923602422845,-1.2202742376914002,-0.2907542194231157,-0.5456726034887551,-1.0850124506228536,0.7277447631432088,1.0
1.4064450134464894,-0.4668242135994472,1.6040095931143334,-0.5954896579275863,1.008153519383572,-0.5233998580223215,1.287959872115859,0.4388334423768649,0.5987607665589079,3.0666804003838646,0.0
-3.2657445583932825,-0.8120735936599642,2.3740467336975524,-2.366203223806336,2.262067998571412,1.0329641467678892,3.277224890953697,2.0200339598829657,-1.9719660173215967,0.6788836488489032,0.0
-2.324102004938344,-2.3170869551570594,3.8458503687039314,-0.7359637555742317,-6.131440930960147,0.1604832413128931,3.5058552068832984,2.962956054723993,2.168590463471977,0.34397118932294724,1.0
2.862011026003477,-1.7893862652360972,1.9850561688191364,0.39214170691754563,2.328404316767007,-0.6024221555702817,0.36884863848892707,-0.5586224236162353,1.7527105884120648,0.4972148110976234,1.0
-0.15942973657528506,0.28947723164357236,2.609171112715845,-1.3542224657281399,-1.2262503080553104,0.7562195450910693,1.1646705090263971,-0.6391473883308059,1.7495726199855397,-0.9533507224346484,1.0
-0.7995791557283116,0.4861896851364227,-0.7935407650996951,1.6698539314933887,1.3086201775621007,3.642963420185181,0.04570626947449674,3.059014140112525,-0.6403089399030975,-1.7603479257621337,0.0
0.332499381474357,0.3557439151450949,1.4530822125910037,1.357691969648174,-0.251345780312334,-2.3689916262606188,-1.7007513998132655,-1.7843233442653108,0.979594301977737,-1.9173833276867,0.0
1.9694803932623028,1.3287945585208405,-1.4376226757245905,3.563957932511669,1.1910224484508432,0.8025963962727654,0.573677669183714,0.6448340745676713,0.6562404180776856,0.6455157931896436,0.0
-0.02749573201369272,-0.6019488064723753,3.2655131192875544,0.9251534102461928,-3.80283224989585,0.6272738054017071,2.409060818310119,0.8526481800490533,2.06860241502268,0.2119699547927977,1.0
-0.7254756049747254,1.9679231031857645,1.109106283371197,-3.8235739778554247,-0.5360541097100381,-1.7297199215264902,-2.450311962684359,-0.020587195512731686,0.6753520347500915,-1.9407690315858608,1.0
0.7256695594172623,1.4041098813888335,3.820235388748795,-0.9783574227445312,2.0798501509670966,-0.11369606760915033,-6.023953960537601,-1.4604634556647813,0.9652711365852193,-2.097041879928608,1.0
1.2953563150410032,-2.6790441088139887,-1.5076986569749915,1.089667223554179,-1.9971766117066747,0.4130459715556192,6.188164575274956,2.207136230679536,2.19290376935612,4.018908550310821,1.0
-0.851514819338199,1.3412756363350686,-3.7262288067586553,-0.6714840022587578,0.9567171546480276,1.2035247480165723,-0.4809518050466328,-0.902208273054813,-0.8161874956604461,0.732252563787403,1.0
-2.8662886129995444,2.1114938049560386,-2.8667842705273587,1.5190155690848857,0.9024189124383668,0.7012917950357297,0.06874080167308072,-0.2081693570742391,-1.8654766170775483,2.0129418634149943,1.0
-0.5674193148179651,0.6316137013790519,-0.5990733029898268,1.862903171975864,4.138151030972449,1.6686362716065268,-0.35146272002720075,-1.94850487907845,-0.636237416444518,1.6456761877490165,1.0
-0.8761514810949262,1.6756456836504026,-3.3349578404097895,0.11958458312574448,-0.10161941743462953,-0.15114846456012299,-0.7602792329956027,-0.7950824675653937,-1.0607949319823475,0.8647930837600722,1.0
-2.9426283179752306,-0.6501058888628398,-1.6338283296292382,1.5400567776229923,-2.161165687134769,-1.434378976376387,1.125394313445294,2.2693345587403937,-1.5885278704089332,2.0595931804282546,1.0
0.1778494846830367,1.1821310137203929,-2.4899943554577426,0.791276015008738,-1.9919033936892945,0.793332646275749,-0.3170294318093915,-1.0646166713404772,0.29387168028440164,0.06061599831041808,0.0
-1.7354907737445868,1.305301427356545,-0.5940567416393836,-1.6797527766038018,-1.4000685808164894,-1.7507669941905821,-0.3064226697416742,-0.21859218389222226,-0.9896300425792632,-1.2051626319031035,1.0
-0.7816126774574669,1.4341431944466507,2.003685929084453,1.577682863868333,-0.7116638780160259,0.7486299315026698,-0.5842460284670162,-0.5204980298639402,-0.007826943078423845,-0.9887615866535449,0.0
2.5765402850914785,-3.0554914045667534,0.7075765455723224,-2.2141091779082167,2.7939398621806926,-2.588119705720877,-1.3499448450059817,-0.4538951321631818,-0.7474462318865394,-0.23829043212683784,0.0
-4.4930503947094405,1.945131686616504,-0.8529708351737357,3.584421419163637,-0.3557452438689264,0.20091123076926815,3.2569177846624693,4.361907884683347,2.255302770472666,0.7617310441048397,0.0
-0.07949353744076167,-0.14914282225520004,3.271022159911624,-0.42591192408644485,0.58740026277792,1.5654933093098764,-1.568518799189815,-0.5360990280420538,-1.0886096099017355,-1.3639822227666003,0.0
-3.2046394547636328,2.9396696844314163,-4.489754548027628,0.7764188548273467,0.36822694490150176,1.1922851770335094,-0.7146767946226877,-1.2106515870257264,-1.2664825506436894,2.452717412402817,1.0
-1.9895587044221392,1.5609788171023642,1.6001577373096547,-0.03895724838601556,-3.8537624819787486,0.29509144528199316,1.61555815600553,0.4850465825816504,1.587004245860953,0.769075266320889,1.0
1.3899886588964487,-2.2556370806071553,-0.6110388963955647,-1.795979832403576,1.7570028119698402,1.4040757386346285,-2.0849150754799943,0.8349731811316196,-2.5367834870364163,-1.1575356180015535,0.0
1.64974315647647,-1.2229285487819794,-3.9849370398270394,-1.5963747940666781,-0.5823686383339352,-4.454913602301406,1.6269000152513209,-0.8240906506764442,1.334690237851307,1.7167146880884807,0.0
-3.8366783051169016,3.1630099230181448,-3.228084249896064,1.266953919740552,-4.043396198430698,0.3856158510610617,3.381557639482024,0.8667501514945986,2.706439617796234,0.39445769302576655,0.0
-3.0303048886654023,1.5685922497460967,0.8708944067286725,1.2741638278815262,-2.7073070580282885,2.780797138007252,-1.1252918520346242,-0.5354159871620676,-1.0514599352048484,-1.3843069738843714,1.0
0.7684587864518313,-1.981259909366592,2.6243160210639984,1.897736806257272,-2.6122161926343686,-0.3612768435994866,3.315867270321115,1.9122247398649423,0.676412203055109,0.32548611811613715,1.0
1.8440711122477105,-1.6781238835337213,-0.6195614921065409,-2.4891987682118617,0.013068068551307453,-0.2012964738463955,-1.2782410258727104,-0.7156402133230925,-0.8243788446151729,-0.0709066518611562,0.0
-2.25691007899313,2.1999972981658527,0.0021581888985667728,0.22238765475723005,1.1350326481683646,-0.9804631003205032,-1.9921286006843264,-0.8479965224857879,-1.0793119685578942,0.2755251574833712,1.0
-0.5118242836417614,1.010918915180121,-2.454127976418759,2.4000033855173153,-0.4888666375570477,0.7561838005187228,1.9256357810558575,2.0173595431701887,1.4743000980562257,1.47821328821374,0.0
1.4053888287308849,-2.4244994554847055,-3.7246554833035233,1.676367395329857,-1.1308845741453328,1.02492681428609,1.8381022092710089,1.3964203829541466,-0.8673103914611423,1.2757717443272103,1.0
-0.5907432307829759,1.648919891126217,1.4790725128607176,0.8446504484906414,-0.02046233629805184,0.9394999396622606,-0.6399010997222883,-2.243750160793031,-2.599434698397784,-1.6824119582150472,0.0
0.6809831451783973,0.2024426010066795,0.31434122320164404,0.1929783352829513,-0.2920897029745126,-2.4420094124093787,0.5672451274966908,-1.4324126078084405,0.8583786186935511,1.3017590435626798,0.0
1.8312736778833456,1.7266344927733903,0.7707046615842593,1.4737635438356442,2.5333027897684475,-1.3701918632917465,-1.5347330312292324,-1.0415292983382465,1.1640374145702936,1.7678049069339312,1.0
0.24469608088657605,1.6388450592564223,0.4013084064426761,0.8584120394883442,-1.4267994152512824,2.77080509490335,-0.9164354335752865,-1.0718580588307602,-1.3978566408761748,-0.6428733466907258,0.0
-0.027874671483914242,2.868426925825011,-4.129278009373711,2.1184152667090848,-2.9335851952301137,0.7786554413484675,0.7295171325772855,-1.9166826266884995,1.2307525592236632,0.473940711768958,0.0
1.7714101525558703,-0.544142221202982,1.96296732159772,-0.4917891243560329,1.2834774638905289,-2.022513432867115,-0.11742958050305673,-1.4408372083246193,-0.8771877366629715,1.809640773521016,0.0
1.3506730729249665,0.5256106985695334,-1.8215493237550844,-0.8495021828130408,1.0104144384696498,-1.464521550356633,-0.2478616843761099,-0.6403476981506948,0.517797196003935,0.7573881177354138,1.0
-2.2757513557612143,1.7465102958696999,-1.5036474120263057,2.4584276046236178,-0.3384333494823448,-0.010722188856734698,0.5465368229963872,1.0984837330387338,-0.915581642532,-3.150786245649968,0.0
0.9763535457228772,-0.9668418851383404,-0.449072859979985,-0.21064429068573767,0.6059104085022804,-0.8465636275124044,-0.6289293708818501,-0.436724899905265,1.0521957559275648,-0.5818667049430385,0.0
-1.4545188776829379,0.5040031982868365,-1.2495100416659934,-0.6624838632721725,-1.4283511359768304,0.10998279823147171,1.1995760161662263,0.3934555563137524,-0.28985377747666485,-0.04354151100288784,0.0
0.8323645226104945,-0.9833462023215408,0.33119861211391055,-1.2819085808046302,1.5802164692860927,-0.9098626417291168,1.853975186140264,0.20003592035520654,0.1687839467563891,2.797318337951612,0.0
-2.874987577946931,-0.12972754697861055,2.888796734522248,3.238815865962437,-3.7081509523485856,4.602771170039638,0.914790440579414,0.1274376461878209,0.9128409093661012,0.8007298935274527,1.0
1.087171335703289,-1.8478135063029124,-2.443143161369273,0.4455831395762316,-0.04688547890293011,-2.8074520493190636,-0.2203478211131611,1.581103219795902,5.112954893516646,-0.23183983031090144,0.0
-0.9305590077252874,4.193376384180827,-0.36890820525785767,3.158631525876765,-1.7158295501640797,2.551013971085219,2.0935981691375556,-1.092653578783981,-0.8452754005417266,0.7199847677578268,0.0
0.804735696431764,4.674084150364461,-4.718823227675993,-2.5421673566561616,4.538681942001501,0.1106009873797384,-4.790904516925688,-4.206498909566377,-0.9789707092253804,-0.9014891154230829,1.0
2.01270729007092,-1.79069851943795,2.0625965374518005,-2.6523481065360834,-1.3474729738532003,-0.7491497387360122,1.8046105401419923,0.6066054944450107,0.7481080204856445,-3.0206115887907528,1.0
-1.6012544170928593,-0.40500018567742657,-0.4463498394749045,4.692312856447859,-0.973680514402825,3.2097547374941,-0.3000607967848329,-0.07919458537814748,-1.1791868845784743,1.612150793012855,1.0
-2.1447107391108533,-0.1937880737279737,-2.941573881617388,1.5224055976082023,-1.970642184254548,2.859495197215561,-0.8000574901237326,4.098494235180522,2.051753461595481,-1.4561244396958979,0.0
-1.856235309107456,1.429520865295118,-6.962391607930577,0.26992373402150205,-0.5266995489451657,1.2976908934988225,3.451385234589038,-0.4880230603085377,-1.5895778754922996,2.6778104190184924,1.0
-0.8478733729967165,-0.05833332244028466,-0.1602563588020246,1.908323834821268,2.430622970481851,-0.8529224157722349,-0.8035735528114049,0.061097659634533424,-1.5388555209008403,1.167819072709799,1.0
1.5041933922415103,0.6612506109919375,-2.1558714240247228,2.134916721182825,6.22077370127913,1.5091395008032364,-1.0982386860678943,-1.7610552851531924,-0.7523658381837139,2.241076297820761,1.0
-0.05636699623245879,-0.6624027162707649,-0.40208421657717835,0.25051767258139707,-2.960993471309268,0.143542278068161,2.2236148829602396,1.7046037965831795,1.0304946692479335,1.226000062486026,1.0
0.9311547651964058,-0.5618083515025745,-1.204459417385429,2.468186766569997,-0.015329398929597941,0.7302897856318971,1.7718733042091201,0.4238127152051264,0.4796530808853746,2.5141528884030606,1.0
-2.808688583267643,-0.14781749674124312,-1.5855993702302877,3.3860197210011607,-3.1186035873815063,1.5654439485207088,2.648035077632773,0.8478972983255516,-0.7539747125886098,2.439639300641736,1.0
-1.164110982826804,1.3752516419339502,0.5692149398276136,1.77406056194769,0.4913425664371024,3.314667933252516,0.9506817325698208,1.486477986419612,-1.7051957211003166,0.15886575312976756,0.0
-1.26377800092459,3.2751357491486965,-2.3768676239685904,0.5690089611659829,2.763332027017507,3.7559618619466337,-1.2539664374905646,-3.11116515249916,-0.6812017965343149,0.4830591980078701,1.0
1.5023415953868635,0.9814998475431784,-2.897079457723792,-2.1105381953308058,-1.38245803197505,-1.8066410817369267,-1.1766024291100798,-0.34985620133916984,-0.07401935027625453,-0.9875259883851202,1.0
-0.2356307837156777,1.8861779585544745,-1.7131361499585076,4.233757256964977,-0.5521043444569264,-0.6953423816831836,1.565768342012417,2.0324399894665235,2.0851866951348574,1.0791852923264629,0.0
-1.2785579441460067,0.8494770149027867,0.8256093873900419,-3.163641591227514,-1.8539648378591236,0.5233957976173546,0.18905104987558713,-0.5817769922658979,0.6078273530207438,-1.9857428432168904,1.0
4.62252609131471,-1.0254530225721747,1.9382925244230984,-0.6576493740042852,2.6502151926573108,-0.8971231076703091,-1.6130232520375607,-0.58843289031542,2.22408334252597,-0.4301483930944405,1.0
1.8313194639449648,-0.8734977632636775,-2.1426025130761484,-0.896727646808679,-3.5673257967641296,-5.135403005261331,-1.2756067913964095,-1.9125041739768929,3.366415298043014,0.941431226879803,0.0
0.6596582725886975,-3.041269277644082,5.301303321311875,-5.324844725621471,1.873959801352532,1.343456640073564,-2.1204266842209636,-1.1296398282993163,-4.045940337499869,-0.8170524695357638,0.0
2.5431126592833513,-0.021870095912177985,-1.6707268706972287,1.796622131920525,2.1049609363857127,0.7327634302658084,1.0636381767292125,-1.154162297589812,1.5163244045671462,2.8811244168126606,1.0
-3.1155613922163443,0.400027959684651,1.3047168991065985,2.0373688727564163,1.3017259808089665,2.7321567256956283,1.8715595160046368,3.652348252625188,1.4065447476662385,0.3395163069043183,0.0
3.199664000326832,-3.65557071748918,1.0347610969074195,-2.711549534695351,2.3642807980349474,-1.0673724297227047,-0.5991197809474597,1.0857803918601099,0.4256320994430903,-2.0684506456032614,1.0
1.2118069152002635,-1.7606757486900113,-1.101809111405326,-1.9835622695567747,-1.318986095065344,-1.8844702859603095,-2.8147098423390275,-0.9149938331053256,1.5719341936165894,-0.9897221384919022,0.0
-2.635270395895659,-0.8964329883640763,0.7653802981085793,1.0185490960737291,-0.19560430875782522,3.7466379123966,0.952954300434231,-0.5902444634597541,-0.9502372849882584,-0.6608271225868236,1.0
-0.9535450617918216,0.697174384686254,1.873807768989536,-2.4867260209600026,-3.9398708154412705,-2.916774070117423,1.9515862519613476,1.51937306312363,-0.0953748867184596,-2.344020896535,1.0
1.98979604636394,0.5373142030986019,0.664688025993948,-1.654014149815323,0.4885595212124129,0.0667756291934497,-0.3602573319930573,0.02007081337816256,1.3057311114997945,-0.7706211573912782,1.0
3.2702745374315736,-0.06717891443867556,-0.27933730306652393,-0.05917140600348717,-1.4226435513482014,1.4089701298693211,-4.084237768445646,-2.231093021406706,-0.42449309598055923,-1.6290934247423015,0.0
3.3843581162121037,-0.7187389223412443,-2.261950114226256,-0.9228085559357706,-1.609557719084798,-2.027506175404074,-1.0001214937872744,-2.2993235489190824,0.6334580495914002,1.4256086803117365,0.0
-2.450822810260048,1.1465635390524505,-2.8514586709022653,2.2235023129639115,-0.5221154669649068,0.3016263369561625,1.7878616602514041,2.0379653820083714,2.1634205651422613,-1.2823261843969485,0.0
-1.0374451861856104,1.9771485986622424,2.7333065093118822,0.6342117561789185,-2.1717704166449314,-0.6762017307034203,-0.6072433856140717,0.40221199864253854,1.4453683732924423,0.7192539112014492,1.0
-0.43988080030690213,-0.7030178250796323,-0.6171584143396938,-3.6794431679066286,-1.3105265210601948,-0.01603026180060997,1.123392674151481,-0.19509934507139087,0.09210451312138974,-2.321077546067677,1.0
-2.1589356342806933,0.10721870187972396,2.4278140299270854,-1.9312291828947077,-5.49101551289506,-1.3149745830925157,0.41070272336666336,1.5451717081077978,0.3165586378773598,-2.13611914535092,1.0
-1.672034657782853,-1.0867955369989446,4.375557174394174,1.435120242896275,-4.592406331894444,-2.9194295494543727,1.94625415094658,3.4321134396203004,0.5120027285679908,0.4998552420753082,1.0
1.7333171783868764,-2.283861569511644,1.1346744926502974,-1.1256279520483319,2.6663087099584204,-0.25278286434001757,0.21283490977658526,0.6387916057823766,-0.9896539185328602,1.5131272086273793,0.0
-1.990926788707256,-1.1513427881279834,-2.9923392459631697,-1.0261175237526183,0.5428684220041593,-1.1100762245099096,1.421500200416289,2.0454025362649446,0.7002246930991857,-0.7685973094640856,0.0
-0.4763220073508402,3.524946896091019,0.421395473535528,3.0556568468654772,-1.2619476512363932,-0.30410838195740814,0.987952283370186,-2.7998751967802447,0.5349368029768928,-0.8974384327671355,0.0
7.169634591380447,-3.1646534319690107,1.276362070722627,-1.438790500835307,3.442080290203372,-3.2988716818754455,-2.9645167582492618,-2.283602891074066,-1.4899366047508844,1.8152398313118632,0.0
-2.399456102743045,-1.0096628183840326,-1.1956690231679041,0.9634152350139232,-0.9805298904200004,2.688118463215223,3.7175419600083055,0.20841018824620686,0.3808239695580236,2.32967558585865,1.0
0.0779429672704988,2.9065470861485307,0.7476035084445228,-2.4696089133469386,-0.7527073901753023,-0.4365800353528786,-0.9780685147880732,-1.6753507764000155,2.119771158364305,-0.4826933837713914,1.0
1.6120113140782593,-4.7441499710306765,0.9169756618625746,-5.463928760707425,4.8058707325028,-0.2961291174639833,-0.3654690275378237,0.2349724966430258,-3.1071570811039484,1.783870930236585,0.0
1.377132505310445,-2.6659393148310437,1.6043329871812153,-2.743440983798481,0.5188308166035608,1.3026401230905562,0.5916995270394597,-0.29581214721387994,0.85216384096927,-2.4678916094486945,1.0
2.0434808118265084,-1.356192450012757,1.4996225744718157,0.27661567208126514,2.004819187420418,-2.36287085831401,-2.753931755136389,-1.4824574165988158,-0.7518960754926881,-1.3263586044869806,0.0
-0.5245059029418794,-0.3850761533111087,0.21813767857881428,3.0600084203570437,0.09612494924518969,4.202166936874971,0.3343438015875645,-0.9504683882638508,0.35926933021038954,1.087705769283172,1.0
-0.40911152674280654,1.7071970629140492,0.4012946568324381,1.5272177651578525,1.0657443757676954,1.8730417785321816,2.485819073817672,0.4278533939460558,-2.01746069227184,1.4750164404895196,0.0
0.2530611555269585,2.146778116110843,-0.7857113465440906,-1.2836327954368183,0.8589416424459159,-0.10894966841221075,-2.3034304381552886,-0.7003679858178017,-0.7799657808305577,-1.4792811077202828,1.0
2.6165100103325947,-0.40060469814081845,0.5659755120568533,-2.1131230810378083,-1.1098953163907097,-0.6240266871805489,-1.9163482450201033,-0.4069348825832895,0.636489079797391,-2.6277502528011643,1.0
-1.1935236182812057,3.1966803566584243,-1.1221182249103017,1.9969466728571483,-2.013048797942502,4.630035870479068,-1.4160418618852895,-1.3478563220113369,-2.002225485018672,-3.439266236258559,0.0
0.8841880165028415,-3.269474700333868,1.771310095252478,0.27177569798091933,-2.929619786354137,-3.3499205131857304,3.3626302908276027,4.118477677804553,0.2391260027259611,0.5890027860594793,1.0
-0.984819479573078,-1.8443722085747891,0.4560624537435911,-2.547119264489703,-1.2549631846685716,-1.9491109027608728,-1.1474856368478743,-0.32314485581558283,2.4077951101002344,-0.19923363755767357,0.0
0.09047533903188588,1.5300924178199835,-4.456513318989506,-2.05974728471738,-2.409165272200075,2.688549851594275,4.843406923406489,-1.8020286152592189,0.6731604311295681,-0.31324400301315997,1.0
0.28547437550486404,0.3356748811214734,-0.9480124317549916,0.4580761325129011,-0.5788221457374205,-0.16555583239578087,0.6642120204861633,0.4104008394434053,-0.7340232468152987,0.29414679918290787,0.0
0.2253719825349036,-2.4918834468011686,3.514093631314346,2.2492519114140004,-1.882506600788372,-2.204662973123484,2.324381503260359,2.248416640927779,1.2314292322836797,1.8031967596938585,1.0
1.9432775334259105,-2.8631638527035133,-1.2506424597828478,2.4312625746577163,-0.14477028720046367,3.8949744897086207,1.8989480694735477,0.11638394849181043,-0.4742754540949011,-0.04334032666906319,1.0
0.09602378609949448,0.30887578509124464,1.8369460748983495,0.040804696331086965,-2.1220616170991238,-0.29830610776536814,0.9041916923671678,0.6895809927140301,0.39136790543468,-0.9363575608008962,1.0
-3.230671753004193,2.7869815357713175,3.4088803151427154,-0.17510757992794854,-0.6865239683691663,-1.1428349007367276,-2.0818185461865055,-0.02198999536322332,-0.36914354102345126,-0.7716406233962477,1.0
-1.1206875658741688,0.43794131001139586,1.4773968413247367,-1.6131655863791494,-0.011129175744000812,2.5155702986156,-0.0709427047829267,-0.6689629552267151,-2.107411412481053,-1.4822579920200103,0.0
-0.502024380240494,-0.8991799420135725,-1.302631251421064,-1.3112632274908516,1.30382191225914,-3.2539905389904433,-0.7165283795278554,0.8736227258942131,-1.2522147101699066,0.3339539026671431,1.0
0.6936643713815128,1.9170424858328616,-3.307838414215373,3.1057017292018165,-3.161748709536132,-1.58550979555693,-0.7355503675111656,-0.2244159315947472,2.547703712063819,-1.13594766659437,0.0
2.4749578559837975,-1.9632271423935983,3.6774515334186657,2.653562389965496,-0.00031532992006937614,-0.08396913024609096,1.4070435076184296,1.4043239196620096,3.142270621244882,2.928879081277796,1.0
-0.02981440019446076,1.538610645568024,-2.9304866606841804,1.382834457032616,1.648477638428055,3.6011461397732427,0.7116101763444742,-2.107402468679899,-0.09781471539204391,1.4198141123707608,1.0
0.9542471988784748,1.0517067923140453,0.09324922196036932,2.581966525838535,-1.1082236221602644,-0.3833126583330688,-1.343335109319634,0.7411760073711361,0.925395759403188,-0.651034979871686,0.0
-2.005324878013127,0.9452138460775666,1.857627519673104,-1.4951986552330916,-1.091524538708022,1.9662741252592015,0.4773341986654875,-1.4512602329047308,-2.6002889768104005,-0.4698166725150624,0.0
0.9425821889884142,0.15145476987647935,-1.8195500203046844,0.3798394672929801,-0.3202703430537426,-0.908808665699625,2.8844208144033803,0.4333477668985766,0.3230518583200167,1.6242845551323162,1.0
-1.369801893278987,3.291207064209006,-0.17349300347116736,4.66197687008087,0.7092703774394586,-0.40242899831551177,3.4458944483770857,1.2170542716754595,0.881683417232249,1.5051114682971813,0.0
-4.013371597530025,-0.09484118130490216,-2.228629975983523,5.764782747880006,-4.432057188847804,1.4864373381969331,3.07534977827668,2.399107112111574,-0.8833540580629614,5.214758835885066,1.0
0.17904844261426922,2.221431945424128,-1.8601994642022472,-1.4478722221209626,4.738457678015094,-0.13014820713703626,-4.724968383856127,-2.8371227161766375,-1.4381280925522737,-1.5774042623116293,1.0
0.0985924036527416,0.1311586993985535,1.0208326864871116,0.7903086196654309,0.4362049594123636,0.7074525940854556,-0.12928558214087504,1.1881568342929425,0.4198211329832366,-0.01710484145611941,0.0
1.1382391176732276,2.011538765662892,0.8382325459185068,3.0913671686508035,-0.9947441456648548,-1.0883511632925476,-0.4010980133435907,-1.3799064694259016,0.8727082880173759,-0.6486500861114392,0.0
-0.9937176514036712,-0.07624676771050316,1.5760341002378935,-1.505868955357023,0.573680324704849,2.4518813865981635,0.039592593445441734,0.3630306751775246,-2.9028283825253487,-0.277856405911356,0.0
2.616788998205519,-0.4196390100125277,1.8020260794794691,-1.3249773029081493,-1.9172418479596411,-1.1111396342346989,-3.48483490342742,-4.012111475496432,0.34487487612401296,-1.6593439733747253,0.0
3.597503468957102,-4.898493436184342,2.3947039057286688,2.3030243480901254,-1.4595231976121457,-1.6080239410167845,5.110214489964601,3.5248849214540594,2.803151534441242,3.200113588619547,1.0
-0.20639083951548282,-2.9633418453762044,2.7625572855123055,5.154095244679229,-1.9187656970803153,5.3192357618025365,2.6739409196938,0.6500935862688138,1.452446603599549,2.209285830927088,1.0
-1.167492540397672,1.1575344160970247,0.04036872083026488,-0.767215061692807,-1.3951479094364114,-1.075024773135475,-0.341808147162015,-0.0959680622512339,-0.13546534224049608,-0.43895138344922086,1.0
0.7779620621860618,1.4659302295397227,1.2740269543641785,3.1017689311452163,0.5166668755249437,0.3065986514401029,-0.706914944537296,0.15270137803536318,-0.8447897046633572,-0.9089361858414914,0.0
1.9016267430446272,-0.5488806258654179,-0.5881453544823334,-0.502998585524882,-1.3088294284268505,-4.376926584576832,-0.92100944158561,1.2640253234163774,0.21720096570956562,0.24975410997528824,1.0
2.8021942238482596,-1.02558655515878,-0.8258476195121729,0.5030520602576684,0.5659518818167674,-0.6458614581678597,-1.4645649325842751,-0.4965133606178715,-1.1158335162434687,-0.27810792827641295,0.0
0.9005937230365898,0.6841378008245964,1.5826837424503193,-1.0976465227074719,0.39289733525643916,2.3090318248590664,-0.8987052013440457,-3.0099221865201846,-4.023366455901155,-1.4816174671322122,0.0
2.4868945374888596,-2.572304868517498,1.3302319986735671,2.341321224526611,3.764695615776098,1.7183291811816164,0.0575363973643142,0.6030664338912408,-0.11489858095520403,0.9012906238831045,1.0
-1.2882805910889734,2.642764797864838,-4.113398316917488,1.9005250576077732,-2.9835321483453643,2.0862579482453056,0.8458319847076831,-0.8965641370357327,0.8895771192045852,3.3680818400288417,1.0
4.82624144706927,-3.983229198140616,3.017269336526275,0.1256999823774584,1.2615234701169735,2.3765803929548284,0.2040499121513335,0.2916658508448276,2.6518538333868893,-0.98922478202173,1.0
-1.6174230620943473,0.8366366967705856,-1.5205686429016476,-0.4245399676499049,0.33681917950770063,2.7341380634135133,1.4408817787588617,1.0362721659431084,-1.623541312379126,-0.6361490832234964,0.0
0.1075629381985928,-0.5463505546969774,3.3934622912995183,0.22774222862955404,3.3716724507179303,3.563475214514632,0.5015788844475446,1.5123219474745306,-2.274995040969399,0.04340833855099179,0.0
