-1.6960011531456876,2.178052340934853,0.2276755933949164,0.6530213728746936,1.437939451918086,1.4903960532367238,-1.8440633275264453,-2.424244187748376,-0.5722755777028891,-0.3747803818340398,1.0
-1.1862130812092295,-0.9453457449558436,-1.5876163372648118,-1.9982580695096341,-2.3302776208882374,2.1255351305879246,1.2181759067224922,0.39878185122451393,-0.19625425557827247,-1.2701533185679152,1.0
2.2382052256631377,1.4790481123648591,-0.8925833631136323,0.9946143676543564,-0.6195274629140948,-0.80397945883855,2.0858735138687807,-1.4909707486406534,-0.8628310124095384,3.9433781734593993,0.0
-0.8758454900957665,-0.0491497001375304,-0.3085960798225466,-0.1186516084212787,-0.6020359002184353,2.056684392524539,1.6767294773522945,0.15424758082319162,-1.0374529365670222,-1.3448573698732251,1.0
-0.7919763130117139,1.7850635932346148,-0.17593291756366902,3.1637646615880453,0.8718134037206313,-2.460529770913124,3.4907756371648766,0.03659879120158339,3.7379738305801964,1.8742200895941288,0.0
-2.7612169050159374,-1.0595143375461948,2.5192328653379197,0.16824067219772335,-1.8959726246594963,0.05764762352701969,1.9133878800175228,1.7829166930439762,0.8034675165225555,1.216472729096938,1.0
-1.2555974050794625,-1.8145365904472759,0.08103549453805169,0.6356058808667526,-4.6106217728381695,1.5685669113661926,4.427713800488321,2.3694428182282485,0.4315588837726381,0.7262678557784582,1.0
0.6681547722356936,-0.8822328147589749,0.5870454218301115,-0.6723729550506149,-1.5945177648187427,-0.8597897607414013,-0.3010021223162436,0.6003428978388701,1.121315862414995,-0.11700927530805302,1.0
0.2363436452675773,-2.3331027047173167,0.1462451731746975,-4.3851331889942005,2.1830171293324674,0.2898526597526912,1.0009219040998336,-0.8860273393133774,-2.5810781269907217,0.7436950219728001,0.0
1.5179202830462108,1.2644133421302497,-0.7075558619145618,0.9961968966219994,-1.963456712270192,0.8623240572917696,-0.1402609965036837,-0.34345254959226645,0.4324843026882692,1.1679816387439856,0.0
1.880464878248376,0.4222935911864688,2.117383115530929,-1.9955533313621097,-0.34606282248274817,-0.8019861545533361,-2.0701381939827037,-0.31188116058130955,1.0106718023039691,-2.4037854994308754,1.0
0.1778137589689387,0.0979206116419506,-1.8103294193209347,-0.6725264619882385,3.7579236024228453,-1.2202742376914002,-0.2907542194231157,-0.5456726034887551,-1.0850124506228536,0.7277447631432088,1.0
0.6377440328375724,-0.830370490493414,4.815498765617315,-1.047249124732327,0.6559937673930264,0.7170250149251187,-2.610239419097424,-1.9071949912700497,-1.1812792088689883,-1.7949404240905655,0.0
1.229158444106023,-0.6043074447117546,1.106307228823965,0.1899315272020385,1.9695063102189643,1.6734161802027712,1.8443495317834475,-0.30271698777402445,1.258142890290872,0.5914064995827109,1.0
-3.219743948106269,-0.8683066344222241,-2.303152524351092,-1.6592485858978103,0.12920427766397533,1.1484572889158986,1.8563007876584143,2.9143273904372258,0.6866084320296995,0.3106942336353056,0.0
-1.6187012369613465,-0.1665716512452535,-2.5791670132414386,5.729488015567223,1.3299448773611346,4.026933207500147,1.1503229412771832,-1.299801500237667,-0.7606633370974228,4.360637788309795,1.0
-1.3712566437106066,2.9042530656533065,-3.3974196378065358,-0.7197502085000409,1.1941622895414299,0.423007738364911,-1.952167075021832,-2.65539551974678,-2.587421911927241,-1.6664936577573184,1.0
-1.5304827737878108,3.0783484536583607,-3.5199564899289952,0.3249334966357141,1.0207839837519543,1.415715487955808,1.5653138846549182,-2.8935900201661826,-0.320757057579984,1.7213133327223296,1.0
0.2017427499114388,3.1496008169797114,3.3256993310022516,3.8836682065017984,0.3936271135069033,-1.4608870832030365,-3.346186872473876,-0.4175341161180837,0.3050096042210244,1.032495163803012,1.0
-1.3777664298167331,-1.4967943951406426,0.055269810320240934,3.4732672718566135,-0.047306084996261454,1.95783438207214,3.6002260131085904,0.8685388007672012,-0.796423114251223,2.2748902620946367,1.0
-0.4544136976019795,-3.1004901845415263,-3.5434854943843592,-4.1915299486536055,-1.1949228177816826,-0.00883249617450798,-0.6776363475691569,1.1357403765320868,2.131297521232515,-1.0085251212846555,0.0
-1.6468374964341606,-1.2156212320815991,-2.0564713536560664,1.9328761635823133,1.5796424391001689,3.6774053655236454,0.4620238431651463,-0.7757104760465354,-2.1127004495832318,0.26437878660121283,1.0
1.0674762739144852,0.7727941173004179,1.0707177739863063,0.3762048003431112,0.7873265279283622,-2.2471909133619685,1.5487229522717143,-0.4998950684267054,1.2839954755676113,1.347388373279816,1.0
-0.20522005917706754,2.8224920998041605,-1.0900735228768803,3.6116247374085684,-0.1606069443676678,2.0922962750260585,1.1274408466063195,0.14645061782691926,-1.3688741911389992,0.36701717852373417,0.0
-1.5088684232845393,2.0067959059537106,0.8235667866178216,2.3002675790565927,3.0110711366814034,-0.33901219598046584,-1.5077436404014513,-1.1855442290429723,-0.9854302201962274,1.4997953688086476,1.0
-2.250657320878592,1.8933736885210408,-1.9365658153337688,1.8259525705250288,1.381428270665052,1.4976128413777243,3.4232135181262517,1.0101401556082614,-0.28843458969649904,0.4989168684797559,0.0
0.8753628909780506,0.4434429754505994,0.573860706644967,0.4228303661515783,-0.5430308098256729,1.7700235983658688,0.7552730448156884,-1.2885622878053864,0.6634831474817428,-0.804891064642497,1.0
1.4741566587582464,1.475551201670765,-1.8573806426679147,2.3961300470059235,-0.6610290070026228,-0.27797592728060383,-0.7727883509638679,0.10371233130650416,-0.6786389578221245,0.3790346254207401,0.0
3.1028506208562443,0.8699399977580214,4.9127010193239276,1.1578545974709755,2.630614544205192,1.2137140578289007,-2.1568658113401287,-3.8430831286127054,-4.375123998408406,-0.4213751751219059,0.0
0.057484531531377135,-0.16748135434870798,-0.9197137825056436,0.17661948065584793,0.3794311286393237,-1.7396834779506114,1.2825627755820117,0.9104012218190642,-0.4992040947487528,1.0040702924875116,1.0
1.7501797492323428,0.7167613472129417,-3.0630368381335087,0.9005978135990022,-0.8657047859563259,0.967681079038457,-0.413897467700942,-0.5303448970451436,0.31762070112200297,1.097739995359301,0.0
-3.141987627345487,1.4359194299711981,-2.321898367012352,1.6069187214723042,1.0684029525889325,0.1622327005985523,-3.511069847536913,0.00041991466370983933,-3.9066623689729,-0.4121814151206071,1.0
1.8017016991793562,-3.2502641136620247,-1.1308191901248967,-4.631102603706905,1.6430520085987512,-1.1580746998659646,0.4204368500988518,0.31865242411854444,-1.5088938018809646,1.2752340924036991,0.0
0.8216438587623052,-0.1866050709005863,-0.3436744255064509,-0.3274262720503385,-1.3988293643837055,-0.5515991288565738,-0.35718271345466,1.14463949415523,0.8885483444731218,0.7324579722043771,1.0
0.08128709172700893,-1.9702736623811528,-0.4841113454275654,-0.4624048220371608,-1.5081036776389063,3.109458508888246,5.442740480329016,-0.338367442703477,1.066011531291662,0.1014168632230471,1.0
-0.04200960974369792,-0.4892391997207822,1.3339768480303895,-0.06208048798880245,-0.2183404041068296,-0.978758810751725,-0.016821839195120945,1.0629955631752257,1.1474131361557949,1.279397117668947,0.0
0.8759586946888434,1.3387066051797338,-2.8102712741856752,-1.3195303195878985,-0.6568854193199771,2.9655930889711777,-1.43495487102232,-1.3350190612492991,0.19800052936969256,-1.0569690799658789,1.0
1.398496066848829,-1.411357536145022,-0.6414143031828916,2.2897682515698734,1.7472756954085449,1.1821642020127408,1.196840114341587,0.016064823776354216,-0.8193359013637082,0.6463483015823763,1.0
2.274058954964091,-0.05625147546281156,-1.7154949570806564,1.2292389221686242,0.9583012085805775,-2.3275185429842127,1.1948572314892287,0.4628473194968621,0.8396722219329938,1.7477102690164843,0.0
-1.780014677334958,6.466921846581973,-5.281508634441681,-0.7504011082452116,4.344606014296214,-1.1769785952972611,-4.2560211484922625,-4.4633431290734675,-1.2957565512567113,1.7934481282999484,1.0
-0.3073227870498764,0.7652265869250816,-2.77842516537089,0.8446918403924214,-3.242872683339944,-1.5534412085865144,0.3667310204032975,0.06363385496896283,4.0842261187256765,0.35470271658961605,0.0
-0.21243813560141286,0.840156813490806,0.2191666839564459,-3.4264907378016125,2.2104083057387887,-2.340507619798172,0.2346986832906776,-0.6447551321470975,-0.3639452241339186,-1.5032912560283167,1.0
0.1778494846830367,1.1821310137203929,-2.4899943554577426,0.7912760150087379,-1.9919033936892945,0.7933326462757491,-0.3170294318093915,-1.0646166713404772,0.29387168028440164,0.06061599831041808,0.0
1.8984062068256573,-1.1399953404338306,-1.4494253772294914,-0.4833100139511199,1.0098885790113092,-2.7440472017947646,0.9947773732818492,0.4733985463079817,0.7536050528139011,2.6330350745292503,0.0
-1.1989115130699757,-0.05096296161957184,1.006859025874426,0.17621725394224605,0.7577447317402775,1.544480059327623,0.42365096545632974,1.3999759560631844,-0.10254706077255794,-0.42265293048058056,0.0
0.5944491537233462,1.3130107282699983,3.8506566128819166,-0.8342420024487479,-1.850004748546068,-0.12570107160456215,-4.7905702518458115,-0.5098597360767587,0.6239043642017559,-3.3690150939931787,1.0
0.4243240452888489,0.08946974091056663,-1.3230321858237395,1.5595650466127564,0.3581221196210236,-2.0459483399162983,0.7567526796312727,1.0622732064280127,2.9429443796168355,1.172951807065459,0.0
-1.8172958281657083,0.3595804736780037,1.111556228526133,0.20504080750130546,-0.7670942073030147,-0.2918838512756377,0.3811728595007933,0.5915422712666354,1.570231323573238,-0.1206654105847334,0.0
2.830258004216081,-2.229041065066087,-0.5932698200407436,-2.555152347152157,3.0202131955075466,2.0050317573264107,-1.4929721258083966,-0.19591077079088406,-4.8289735957530615,-0.9163701409674316,0.0
-1.4307399392715694,-0.803004306419824,1.0618332981612244,-2.3676189311306373,1.9331268879293009,3.9773912407365226,-1.3338183656990004,-0.397749579069289,-4.58267246852129,-2.5538707266585474,0.0
-1.22908673600983,-2.068707306396969,-1.4104615673469811,-0.9893137960163324,1.7333704676636188,0.8130525530543231,-0.630283571986145,0.6979332320428785,-1.7262220667048245,-0.5818685302073368,1.0
-0.0452456285044338,-2.5831785923527346,2.2417962659839583,2.7037857925229374,0.18672141266988573,-0.3623581226494953,0.3573340137866908,1.246880547237581,-0.4382221465033298,0.7442381063685952,1.0
0.7560963261864088,0.4019413531113841,3.0780552980226665,-2.2618496076808707,-2.5778844039191093,-2.4902601490668226,-2.8253695472920453,0.14059796468491753,0.16690275313780095,-3.658170523172288,1.0
-1.1266564968253518,4.810898266962144,-4.163492222487276,1.1482881623531755,3.2913920607673885,0.2584108281655805,-2.424892359451268,-4.076202604407373,-1.9368803919424549,0.7534698346424582,1.0
-0.5376461881241569,-3.8362929692624568,0.7439032115761518,-3.3696982162141005,1.7696428265330129,-0.7251003629451249,-0.8640665097981678,2.1817804782533887,1.8593407201219887,-0.08746312852757766,0.0
-0.5458897252830922,1.6331927816298275,-2.8386892484487585,1.2423622631698232,-2.1680056140107986,-1.8131093396613744,2.6341939219030293,0.044941328458633766,2.7781194087038448,2.006496262509601,0.0
-1.427603301591786,3.1767623592319207,-0.2365015040528984,-1.4752841037567568,-0.6154180517976215,-4.103053404315641,0.9299461827238032,-0.15997442355257266,-0.3725754032285306,0.3360684330807004,1.0
1.2048147008555394,0.4813536931645869,-0.4932789409179863,1.4383145264288897,0.21536245002118665,1.5099633969628712,1.022232647291155,-1.304751395787756,0.3787207651125722,0.3408453274454698,1.0
-1.6411768653140075,0.7175064050444824,-1.2720967422674878,-0.6444688227318879,-1.7882993642034288,0.8828882674204147,0.6762870932176714,0.4787208238852948,1.181659757032211,0.3547247694892368,0.0
2.6320299893783647,-3.3860613320997963,-1.9057811668168816,-4.787724993566449,0.5644566870889691,-1.5156714448153958,-1.810907982476088,-1.4990584716804998,-2.560386827811078,0.1933328231255524,0.0
-0.7488776480214796,5.215250041706361,-2.9188859915118237,0.5840482896895508,4.52797459808671,-0.5281835120781219,-3.9413844953397055,-3.9858467358255,-1.6698180407566696,0.3374235077036366,1.0
3.9807789597953778,-1.6143308707215258,-3.0462844319744264,-2.3649203948876254,-2.0931855640149952,-5.802089234864184,-1.4991435779947782,-3.9174061374992415,1.5797090993731575,0.28139758732027426,0.0
-2.52645091813009,2.5623236219301435,1.118827152971487,5.423364867371564,1.0898845694989616,1.9476949293524608,2.7431587219864255,4.0333220231787745,1.6396822334065335,1.3269468076830586,0.0
2.8363187486653767,-1.7412447022787279,0.6536762021695443,-3.267335133875956,-3.316892481672647,-2.925735527863256,-3.0285425971776507,-3.409506939194429,2.2902692592819385,-0.019386204282723203,0.0
-0.25050882515558,2.498710454260081,-1.6352041244770277,-0.767178988756482,-1.3566966435685146,-4.580750288365205,-0.8269332442187003,0.9632510292593118,-1.4716291648745143,-0.1683220100047595,1.0
-0.9857439088603248,-0.19592219258822072,-0.935671420715404,-0.9069788223241116,-0.9093477420876244,0.505979851122685,0.9045532657788152,0.5618350686794501,-0.1848725039442979,1.0223232478381077,0.0
0.6883982306407734,-1.2184085966931102,1.216998510483882,-1.6923731448919377,-0.1887734994725184,2.0044860536224105,-1.096701075396468,1.1768839858618771,-1.3892503547164656,0.13009623609215304,0.0
-1.3717759153656723,0.3336748560710979,-2.4341177945283943,-0.6390979057256808,0.8089071454054825,3.0567213466914303,-0.4076246570013359,-1.2222906799428837,-1.7992728104686952,-1.3601280599539822,1.0
-0.6012077151047608,1.4449961009661818,-0.6547606592560921,-0.7945506844135771,-1.4523416605419648,1.8882703404504204,-0.635571013855847,-3.2049165241187736,-3.5200873850672445,-2.1278587360787,0.0
-0.05923725593584296,0.14806470602320354,0.5169293784322009,2.1651043089702298,1.3131027298458604,0.5080914501428077,1.0988663746026592,2.541273482075963,2.1308848902712225,1.9518863921979082,0.0
3.2887907817376765,-2.6375370480305733,0.2074657609248441,-3.1685783008641373,0.3864138906294449,-0.7440242720256557,-2.679086489277449,-1.2812749554194425,-0.9685072600864744,0.6057609243107608,0.0
1.6486944516737791,-0.019978905477983217,1.2986121059870683,1.761386177135888,1.0633979908904256,-0.9324951284573266,-0.9250098872346552,0.4394188385273618,-0.5330221050447036,-0.5740143977778364,0.0
-0.8299021582100204,1.9518480441999435,-2.793448505131985,-1.0492111359241438,-0.6956606289368634,1.6488493510012288,0.34376444569432946,-1.3531105182909475,-0.6010967312488026,-0.6392579697359371,1.0
-0.4100724302534885,2.0711554759543684,-0.03966825371119143,-1.2086985883174912,1.3351695513388329,3.2110991693537305,-1.184148587391374,-2.1255204401965835,0.8852746803890301,-0.6828773566106038,1.0
-1.3310230861841104,1.047301131933226,0.5490795591644193,-0.48300866480888205,-0.9654699180674864,0.2041441808344632,0.51920368071449,-1.4679118898797732,-0.9048614868311936,-0.4853142994283392,0.0
-0.9837976759286776,0.9768147010399362,-0.6330748650532204,1.1464360433929086,0.12484527225761692,0.04830563178814309,0.4160639721064209,0.1855757854786325,-1.9872341552983324,-0.7011352148642945,0.0
0.6278886003225108,1.0632764742337606,3.4209531780626525,2.1278303085567147,1.6019541500231578,-0.5400741516023606,0.3285539247634368,-0.8486919625359014,-0.8789982712341577,0.5839157527286482,0.0
1.6120113140782593,-4.7441499710306765,0.9169756618625746,-5.463928760707425,4.805870732502799,-0.2961291174639833,-0.3654690275378237,0.2349724966430258,-3.1071570811039484,1.783870930236585,0.0
-0.11647991857328767,0.17853524210845612,-3.2106380888996364,-1.3675026450812835,-1.2597950615878406,1.81433936048566,0.9364756995988855,0.7843389620775255,-1.3157383153928943,1.0907363338765823,0.0
2.6775337531788925,-0.6239169486880375,-0.6144904475010792,1.6568217743995468,-0.9206696212621338,-4.3714682199521375,-2.4552040636551737,-0.7568813147030867,2.9344739044306483,-0.164109685180965,0.0
2.6883052929040243,2.84478553448552,-0.7226269583003991,-0.6747568711416385,3.0623809592383338,-2.7938833881217127,-2.219439622546077,-1.9848009503957358,1.010018652306038,0.6805828914827512,1.0
1.4272529821443234,0.8159539041741934,0.1608683154676072,1.1905470297668328,0.23831944809706684,-1.4515029792961631,-0.30142239570443663,-2.1908800350891635,-0.3626416234905521,0.1898761431192182,0.0
0.7938489111948069,-1.0313135234127353,-1.8416156007708129,0.3390754759832647,-1.1316938060526756,1.4895689208390632,-1.3928946020855086,-0.6726410814461501,0.27458903381759153,0.00610531784825862,1.0
0.0699762466778436,-0.0871777062101907,-2.2573548467410687,-2.205584564058854,-2.389468147410335,-0.6230199173698847,-0.3254091278424836,-1.3940807208914767,-1.3565610971535655,-0.15687000905164158,0.0
-0.5094664629024442,3.4220789038732167,-2.0793228183403367,3.7454808724166737,-3.9974093990191455,-3.9837342159236178,2.6338344155583653,-2.1064630038729346,5.64831127138901,2.446830027030848,0.0
0.692390719109522,-1.240870953003755,2.432282957913567,-0.7831390391621366,0.7110411633542871,0.997553220778667,-1.6588638387054282,0.4961146420255881,-0.003843256951766557,-1.3090694552701314,0.0
3.0103749539877245,-1.5815614178861699,-1.2531022475311715,1.3211023844854293,-0.06999910754811639,-4.347680225565939,-2.1748648679131355,-0.2108858229953609,3.653672726591025,1.0347077225101442,0.0
-1.253041771626268,0.3465706801361725,1.2461116441623292,1.9502163227639888,-2.455137140471769,-1.6630951712916169,2.9701509389339846,1.146468826979616,0.9886065976969922,2.7510910671528643,1.0
-0.9068595740752744,-1.4624608094308122,3.2112215696772766,2.176044203513388,-0.4604719961968374,-0.6964390346052174,-0.11269624383673373,1.7497679067962133,0.4339395433881961,1.3139575779882715,1.0
0.8346726613943639,-0.20207854305836867,-0.4337088713400279,1.2892558883552798,-0.05124106838802637,0.34100924801317783,-1.3641718725789704,0.13568126041896506,0.6994480162200297,-1.4243559053586905,0.0
-0.08652043358655692,-1.3828384116584602,-0.9052956709381264,1.1318216359583473,2.449045159352838,2.8723735239383994,-0.6330651744320142,3.6973718581424415,-3.0711906832591738,-1.0846688172823686,0.0
2.162543753142097,-1.1880810056544833,0.8532423451626253,-0.8324429184842412,-0.8579121041890638,3.5850455822748883,-5.07795033193807,0.5426067860702454,-2.5139977653984933,-2.937438566411055,0.0
-1.437994838691263,-0.5120630176556714,-1.477531060249513,1.478712267993613,0.5737666020874445,-0.7221945254247538,0.6083820744929396,3.2295744821849093,2.817827234397815,-0.6708863263090099,0.0
2.987459903981198,0.18391987983278252,3.2392911528474397,-1.5085311766000218,1.0105280655061224,-2.282730096490012,-1.6853559670388885,-0.15128756974226806,1.4360307505708472,-1.8057075423063955,1.0
-2.72631091751412,-0.25107789267577096,-1.212326634649,1.932049161465552,-3.1299894210360626,2.6524097969453293,3.8750533817183226,0.8150867120265874,-0.9837555138344676,0.9503721142080186,1.0
-2.6222247200842097,2.331759685645552,-0.8746814836166387,1.9492449637801001,-1.173792143592297,1.5731198574118783,1.7067483625390056,0.5526474032048365,0.2660179689929757,-0.5328774373890505,0.0
1.499488201058536,0.5686282951587018,2.766236826488484,-0.6873027975680878,1.3990127213786607,3.305805411985485,-0.5472092894697286,-2.3197228572973057,-4.2489251968507995,-0.5294454054701935,0.0
-0.372964863814984,1.5266758403688512,1.9483909463837008,2.175982064040288,0.21592609981413785,2.247659207549175,-0.878312412450847,-0.3032909896479248,-1.3851983528560767,-1.1498575230292607,0.0
2.2897917483030086,-1.2168859539883359,2.8468304477119326,2.009369306374917,2.8593949913025067,-4.577605276465429,0.344891885022624,0.7155990846780828,0.400310873255152,1.7412820758292546,1.0
0.09057270657053457,-2.7572153565797315,-1.0178037175446322,-2.01098380677707,0.8714804248514788,-1.3127059113632933,-0.2638658813298178,1.6199839897326531,1.954457603578732,0.31950489856122544,0.0
-0.9383726818399699,-0.1251638731724211,0.5877393354247736,1.2387094250116844,-1.3996599067268751,-0.331765862319905,2.0863883597169353,0.1474731596476168,-0.11591435835929832,0.6220046987363341,1.0
0.6859135529433866,-1.4376509313770562,-2.5188364024779006,-0.8445655379014521,0.9735922952288484,1.8214783379702653,0.2896403053567678,-1.4183061825451981,-0.9881087275999522,-1.2649848140244997,1.0
4.1263688496382365,-2.1856376815427017,2.3685733788837795,3.3346936005905894,-0.48605202920567797,-0.5470649100149001,-0.9313243565329088,0.5833679060160355,-0.2524329662569501,-1.2733798856667151,1.0
-0.8020286851185771,-0.7678851141278492,1.3976811140240997,0.7038969460018967,0.6938251863074713,4.263476472132925,-2.3845705571376574,-1.0689457382268883,-0.12527988034704365,-1.1732891060134067,1.0
-0.5114659039080081,-1.8068025713617368,-0.08179746611549656,-3.8051460899838303,1.2653291948725875,1.6689321907179877,-0.8760148974180301,-1.2865951496814068,-2.1924399155783547,-2.2223379573298687,0.0
-3.0947143924775693,-2.1395951248370406,-1.5334654383199149,2.7789426481497617,0.23353213943213824,1.2993254564618224,1.754327938685971,1.7606794437293949,-3.4585387027457433,0.8594936610175272,1.0
-1.8973873194700548,1.1301285305186357,0.3738952732685262,0.8527398480144509,-0.4154364722738425,3.1209999861445215,-0.1519996581698421,2.2335527395605785,-1.9468044286745858,-0.6101090148396467,0.0
2.1776281560034727,-0.053540722329359525,0.7965355061994399,-0.029791419010815664,-0.9928569777205716,-1.2756248838745397,-1.8931063060046491,-2.6547770109114426,-0.10382433056562952,0.11047662512219812,0.0
1.9508293020687741,-2.1792328651450017,1.0581114963477087,-1.3721965897927142,-2.0484093713052403,-1.13642361542886,2.549975684798088,1.5045658565144866,1.1823880494783447,-0.8967913340751255,1.0
2.585063293736408,-0.20937333470906547,2.4966217869068688,-0.5932007963287967,-1.6634542277124809,-1.624758896350167,-0.10850057520325344,0.7759116938911113,1.6594733585882857,-1.0482056260163335,1.0
-0.6491224705249972,0.0153745804337695,-0.3997477885438975,-1.4426910429190911,0.036116912115824,1.4909919311108013,1.6307879845651747,-0.9272932553918892,0.8561105261819154,2.508214135769561,0.0
1.4914885561312548,0.019985808124369068,1.0136628780507686,0.23742258272010003,-0.06942170044282255,-2.3975690013557744,-0.9547183088436482,-2.7776166427998854,1.2263200446145897,0.6594011487164936,0.0
2.7330938161984752,-3.576597279845542,3.4175171111154685,-3.993632883898541,2.89195937446642,0.03244969344263527,-4.761200009052332,-1.4949339955095522,-2.5820434437497797,-1.1564140359307375,0.0
-4.773627108240505,-1.8395776742562668,6.0756347229764245,-0.17223154403962812,-3.819377200276208,3.1939323886046,1.7523086032224011,0.2615965110127759,1.3551952485675889,-1.3710382552748734,1.0
-0.6240915236384105,-1.6319644747482234,1.006850773030468,1.267785687320319,-2.041939045723204,4.7485626565198515,2.650561110239384,-0.12735772670766266,-0.7565581929317235,-1.95680531395098,1.0
1.5790402345362011,-2.016156222237228,2.108392495112704,-1.419218411862692,-1.913789482762632,0.26588743530228953,1.154216596831624,1.1329620986808424,2.0546467058065847,-0.7383695680006472,1.0
-0.6962624819559169,2.0515682084309588,-0.5319494606839461,-4.2622808749811,-1.281039444754802,0.26778691107486546,-0.269382067002625,-1.8042069903099585,1.0786217736600021,-2.233192777157172,1.0
0.14712413022454696,-0.063897083422924,1.031902805879638,3.38205746704004,3.061116947349107,-0.10758248558201798,1.5395805208878115,3.8720353377291437,1.0952691811559967,2.0628741848008394,0.0
-0.1369271745918368,0.2498663136414964,-1.651666416877667,0.17501114678228225,-1.0299885192281355,-3.4999710524668486,-2.0209477770364033,1.4161400392422618,-0.6854887342889341,1.1332446099256461,1.0
-1.7959682558095948,3.544182538875861,-0.5743995617616398,-0.5412834540080257,-2.436454557731956,-0.3628456683678691,-0.21921352117840007,-1.7225925732078535,-0.777031536629531,-1.4709708603628875,1.0
1.0513773109987614,-0.5731155482283863,-0.7297888852650298,2.523305307665552,0.7996199379840586,1.1976056606173808,0.9279341886677328,0.3939713940187733,-0.3034884026517972,1.3963311785056944,1.0
1.9446423136286564,2.956724386749056,-0.1427309577978668,4.1866381616387365,-0.08790630453969807,-5.350424862536898,3.108197368080813,-2.7069408869800795,2.433360512555668,2.506150169733802,0.0
-2.401672193818948,-1.5827454620894563,1.5649686078653284,0.4706195332666868,-1.1626067369044537,0.0802741999959858,1.3285704874146642,1.337118594042921,-1.1240737667746339,-0.5217760521821622,1.0
1.33148203800918,-1.9006421033577108,0.7831223462136822,-3.2570703440097613,-0.8094550619419962,-2.6184851468195074,1.730810917349075,1.8821344889479863,-0.12809264636882992,-2.1926932564736417,1.0
2.4175517232101758,-0.3165442505566439,-1.6196810023359782,-1.3603647093672415,2.608770219230608,-0.026385856941235342,1.4348792509653667,-1.9079982460979041,-1.2130280176121828,-2.3442254430347726,1.0
0.7634804387199872,0.22980543614600776,0.0816308221379737,-0.009428175707244659,1.976552312440684,5.724713012242856,-0.7214778906868191,0.6255719582501159,-4.61856258151025,-0.5590745979455876,0.0
-0.6686215914237124,-0.34283037832959123,1.0035941843531455,0.5640609962311262,1.309049002481906,0.5838288656957099,0.6954284144803393,2.1377371671748184,-0.93401833217727,-0.6665956470044679,0.0
-0.8894488208238513,-0.7988558315633623,2.6871041389125687,-0.5500559631259216,1.2807106872134262,5.767581926344705,-1.4215399097543835,-2.033151629952497,0.4162230847558192,-2.6263782632446544,1.0
-1.6155894112623717,-3.9453292169378082,1.4577267113330907,-0.1929418263284616,-2.651440792105668,-1.5671084501230663,3.5756016509326547,4.06592028678297,-0.1479932276593587,0.8671972640412274,1.0
0.3344638066010606,-1.8918546223009631,2.4895385439487665,-2.039392601346556,1.8446776814539505,1.623993121950962,-0.7692927956892027,0.40175363579614376,-0.40414094470532297,0.5683199918003721,0.0
0.416734301379575,-0.5311726585361775,1.029745258308174,-0.2138316673798776,-0.5251209347998186,-3.0342943523335806,-2.513111113825205,1.3939706285275386,-0.8384430034865371,-0.9882733613303436,1.0
0.04524749112187562,1.6603240473104977,-3.0277825488650354,-0.0010824840495138408,-0.6941409201489128,-0.6679396953757213,3.548129100629648,-0.9363607865239106,2.390910425460037,4.2318290412756046,1.0
1.3658063537744896,0.9462933332046684,2.0898944420013748,1.1984547632163776,-1.080679337467232,-2.491625552570932,-0.17471534163400515,-2.28137235261504,-0.14353870430852994,0.3737660205705364,0.0
-1.4359404313134776,-2.1195313954325794,-0.04186068192729242,2.2246294336806383,-2.4162053254854032,2.9542159164198702,3.309438034669323,1.703663207363522,1.586229269867936,3.4545924729033546,1.0
1.8319359270383089,-2.6347431685132854,1.0815820070156372,1.6202395201564057,-1.4505097235475584,-1.4966074521238069,-0.9556356034828684,2.3512073350520453,-1.9460554414952385,-2.0938754819447967,1.0
-0.4974788106567842,-1.0940821984784392,-1.1959186988981998,-0.6598400905593699,3.2356971450660086,3.403882226242993,1.9867469076854678,2.9993095542114805,-3.1461700440826865,0.5273942751739091,0.0
-0.7455243652385064,-0.04559214629317985,-2.136191966724774,-0.010534532165866993,2.0270998580636164,-0.4414077806576018,0.5981544869956097,-0.4720736297202147,-2.262316381988124,-0.29900669950075864,1.0
-0.23730112300602305,0.9490243827268926,4.652675388414859,0.5321363989373566,-1.1176735277562215,-0.2103094458226395,-2.76041878926089,0.39926639392283203,1.5801045362225437,-0.5856893613956529,1.0
1.4721373408328973,2.8498442687569483,-3.8153283256133412,-0.6559703079526048,1.6753566707663865,-1.1253192775249383,-1.1476257102876462,-2.7780327647096943,0.10957101395213753,0.7188289494797524,1.0
-0.17713476778256745,0.4666215826849934,-1.193768678716824,0.08845470769574654,0.3708758523845092,-2.756227698428888,3.7391248289053647,0.6098008232282556,2.167055658373389,4.444471979052159,0.0
-0.9577197265481516,0.985412925118712,-0.8547222954514468,2.8319687474493365,0.8362829916218749,-1.9932040040545864,3.01113588199895,2.1156088530785446,2.926819964796831,1.9326739021136228,0.0
-1.345603509318364,2.9786440247666595,-4.139341205745787,1.6361548995937845,3.3354646882908217,-1.7862425444446492,-1.383334231107168,-1.5677839935990507,-1.5226730950675107,3.2548292610546543,1.0
-0.7034116543895186,-1.1967903379813511,-0.16302735794710665,1.9871336268300603,1.1049010562983304,-2.063756405103215,1.8707103161871168,2.1841752954609506,-1.7358134254897433,1.609133897898834,1.0
-0.7585398420615469,0.15101284304411064,2.420127644663145,2.9683393106546467,-2.2356305390398186,-0.7805981598766006,-0.049536431529721835,1.2757543847262849,0.3636048804098504,1.2459721270306767,1.0
