-0.7435500576606999,0.5977946310688571,1.7265479337275147,1.884775378208812,0.6284843366933057,2.6683938653285684,-0.5265418089589216,1.98803578279185,-0.6071053884426081,0.09773793198380308,0.0
-3.357263367244085,1.032422720364228,1.4041767548301074,-0.3641244502931149,-2.6158171645632216,-2.334904470010801,-1.6632069047870894,1.6121901238169742,-1.1230822179408295,-0.5169486679662673,1.0
0.908147948499159,-0.6148382480060328,1.9374302506893888,-0.3953366368372808,0.34023505460611997,-1.3766828106037698,-3.2221484935252995,0.028203382497600026,-1.2798112697778534,-2.95946334550594,1.0
0.4597294463456915,-1.1979648276308301,3.7115271600446462,-4.128358467815628,-2.792309970086317,-1.4818221532082012,-1.1541044839358563,1.2603554712354668,0.15297573693910732,-5.1658057908917145,1.0
0.22200056001208116,3.381817408866148,-2.5463622942866797,-4.6598328796266175,-0.63282069441423,-0.4708405871504826,-1.861870939969248,-1.7008751081026514,1.1654129743197723,-1.43276509089571,1.0
-2.610921500628486,-0.32251578031115524,1.504080163402921,-1.2398445108106022,0.677659838413134,-1.4091883651014032,-1.7481895576942674,0.6228620676468264,-2.3931185373601647,-2.405631461356597,1.0
-2.0221577153703043,2.31433074848492,-3.7272162794256136,-0.8330747806266349,0.9386738064749488,-0.8536551913329951,-0.298211797016212,-0.9126249089082396,-1.3208093921539923,1.2854030722654999,1.0
2.370061025183042,0.3670240443929875,1.248191487241208,-0.4685426949142378,-1.093599879624364,1.206319719274604,1.1795216421044759,-1.712349950631232,1.5804193086491711,-1.6855488915043508,1.0
0.7873123442782861,-2.18113912342464,1.5838788067149567,-1.6192484922137158,2.5195362457496677,1.9110776402423224,-2.7582150915995247,0.06011862050948149,-2.835777075349603,-2.7298211915757244,0.0
0.21459999963123014,-4.528717045675227,1.0596529405793875,1.1825089881372222,2.429638250750428,5.274736794569893,5.788145065111905,0.5374745071974322,0.32250489433683266,0.7760287754499288,1.0
2.5990421412144835,-0.2490369819984433,-1.6615356238659875,-0.9431409678465881,-0.3745313933902717,-1.500741225805072,2.793932338289188,-0.0759140442204096,1.0020605689373907,0.4287897141384197,1.0
0.7824976377179277,-1.327785368351008,-0.9318671559518568,-2.171487707164545,0.1409380203349903,-1.7696235601640251,0.8420265329092239,-1.1026848368181608,1.3658655181723742,0.9203776649165522,0.0
0.5505038390120096,-3.8924502354928814,-2.1068971678106294,-4.878789115438765,-1.001274537824676,-0.4768008122263743,-2.236036496755768,0.6277034810999128,1.4858817271400575,-1.609162839803132,0.0
-3.727213206750726,3.2850330814688165,-0.4557648636503364,3.741823585381116,-0.3742987991748932,5.492209241791166,0.8151560480475597,2.108965292127807,-1.4080452801799714,-2.3449973116290104,0.0
0.849335854212379,3.0914327129486674,-1.2396831575788094,4.280545089820654,-1.3256725311911215,-3.106109440384726,2.090509211180028,-1.4581926058514945,2.133159851569668,1.15749820370594,0.0
-1.3722328413849687,0.4537209275304496,-0.4945496349266597,0.6388250340092965,0.597349136534859,0.8451021739642609,0.7041566598795572,1.5978747668270359,-0.33971948528353146,0.2582091731369797,0.0
1.8751014241297868,-2.7027611586012927,0.4531997934276434,-3.1866411728638924,1.5866834398033685,0.6815331536744615,-1.72833650275471,0.0011823857145654786,-2.2893115563431867,-0.3690415437538724,0.0
3.0144011496301237,0.5266600033036495,0.5011368715281215,0.4116612465787216,-2.7043776381839013,0.13687776307536567,-5.031843423457956,-3.038228192360448,-0.7861202185537441,-2.7185389516975915,0.0
2.2266214675608778,2.367877407496752,1.6600565116641883,3.7272566685245225,0.7764620030969344,-1.2192989876132536,0.35775151358614304,-2.0345101515526105,0.14584383837392176,0.7956978513448686,0.0
0.3134845354968292,0.4047796532959696,0.9499074146687198,-0.4607393033892335,1.2307781836280176,-0.8748675845278368,-2.05140641249235,-0.5637120214161551,0.9438660785000464,0.5028309501512849,1.0
0.8869429212617665,-4.4416142661446685,1.7825051756596124,0.18597651020533312,-3.1176031235251305,-1.6707360329879872,0.6625043567836718,3.8719253423084403,0.08287057170698625,-0.1503973305871927,1.0
1.64040515604449,-1.6047302650053945,0.04491527673556192,-1.2265581532095784,-1.9075855956465333,-2.9669073357052085,3.0411734752087334,1.760911832001523,1.7908251859911075,1.3443597130382727,1.0
0.6390395307109044,0.4681612291145255,-0.9776973734879624,-0.857432380903335,1.6623588018110107,-2.506067268005625,-0.3553997945342763,0.5494849058054588,-0.8297763142659201,0.1197155061036442,1.0
-0.09952254336792522,-0.9679262900710196,0.5601042974030809,1.52379459028716,3.2189154965879916,1.5719636205603902,1.5042896422994865,-0.7533435930963277,-0.5727582861570031,0.6868171640074989,1.0
-1.7074471851134811,0.4532927504212079,-4.292992187549502,-0.14398111879083755,-1.3319007160131335,0.5463495998851622,1.7659410887694758,1.8279925352224082,0.34520667175085323,0.1766891708725222,0.0
0.1951630085899673,0.24308399537192354,1.5092471948211017,-2.074115616693096,0.7292926650362521,-1.9403595791522283,-1.4043890453329115,0.6866427199607235,-1.5341753756682508,-3.0820599991342923,1.0
0.5285198371781452,2.34878271335765,-1.089490388547984,-3.5015400572722526,1.2540693278476482,-0.5790510546827284,-3.837613089683472,-2.5166722745392223,-1.0659355165509732,-3.8470325597938246,1.0
1.3069743561151743,-0.9296073778527209,-0.9120924966678216,-1.4505400464226843,3.4428086663941766,-1.4261479040302434,-1.5156787784477566,-0.274613237335838,-0.8226729360674238,-0.5598973874420676,1.0
2.914194116621784,-0.4147150777441289,1.7122449585084083,-1.9182245976856347,-1.4303765805097524,-1.6448235598952157,-1.9712118411310957,-3.630016863916557,0.5097833427461038,1.1748551610981697,0.0
-2.132420437104781,-0.20741923518295807,-0.1512500601916462,-1.0489849657460921,0.39580847017013215,2.1116664668376064,0.3372834390764154,0.7813477433215872,0.7308775301953793,-0.07550325339976884,0.0
2.8192983115942907,3.2761596206978583,0.8310133945964852,2.9316743931939384,-1.7777724860153803,-0.40023697767008604,-0.0722386194720923,-3.020819089887086,0.21420042536622047,1.2198598688095197,0.0
-0.7586774666136606,-0.13082736424611896,2.4417454678674666,-0.899975571706602,0.6052140046191501,3.398277847851653,-1.2867712380612415,-0.6572453072237922,-3.6831170059961273,-2.6281066070761248,0.0
-0.531020988132964,-0.10227381197775756,-0.4487003906413535,-0.6875717420777153,-0.1640992213567843,0.5383104724641146,0.26492202744756344,-0.10839567961671533,1.0833270795886325,-0.1322420389200617,0.0
1.6185452802437954,-3.0648782830947403,3.0983938223849945,-1.5149471379602095,2.3859450815619323,-1.9520108897221424,-2.119079338886777,0.7906476468517417,0.580620646476432,-0.7050010967351172,0.0
0.7449390229339066,-1.1827759395641175,-2.865798008759348,-0.6083708167072932,0.4351243139795842,-2.697741472825896,1.6048505919070155,1.6888463351033065,1.5516993094453928,1.6997570131917623,0.0
0.08462305211804244,-0.6995837791676616,-0.3240746740429444,-2.0495223279607377,-1.9087283943298319,-1.5065915396834917,0.5968807589852593,1.1722420517891348,0.9533689045138926,0.10447594936309468,1.0
-1.776212120727019,-1.5069204697154668,1.7909795457415043,0.3854445146074932,3.579427862355448,1.1418986870220802,1.3953862957052992,2.732993994896985,0.19598414861766944,0.35345781908495205,0.0
-0.04738361066811594,-3.554385247209793,3.057074569562765,1.9991466331303682,1.0090110385213409,0.4841787873269349,-0.34567008624650203,1.0414272520112335,-0.5299389942796978,-0.20800194121191212,1.0
1.6029451837221382,4.1803037885208685,-1.5899396285780218,-2.9480292840262816,2.5399921269712498,-1.4383971645593907,-2.365019134557705,-3.828751096711127,0.7772463188831042,-1.2887720059446628,1.0
2.0443008263797835,2.090347932243507,-2.426646612956523,2.342503824869248,-1.8066361072235848,-3.792229532465477,1.1830043542346558,-3.0341082839886377,1.0987862036618743,0.6677469020327585,0.0
2.677953145206213,-0.7967764976139936,-0.22334189679696506,0.8955496424277235,0.046494803277954286,-2.426369017488523,-1.9052081386238402,-0.27121964430788026,1.3104777531145602,-0.5890295877712932,0.0
0.5593478653543721,1.10219095940032,-2.923144185004588,1.2892129851823104,-1.9631128917992158,-1.0577152798963982,0.8571696737981089,-0.3955883785573511,1.5424343637753437,1.041265326017507,0.0
0.454023584362344,1.1621236252157277,2.870011951331379,1.913418460668869,1.0529572679029209,2.8141180379490494,-2.288674259956609,-0.04181051101066335,-2.7254818263507996,-1.1064713283473793,0.0
1.5211231088319324,0.6530591536392728,-5.293551589695403,-0.9385509286485044,-3.3228386050096184,-0.6077904769655302,0.0645012770332325,-1.3599261776081126,0.779216618329433,1.7152308255992457,0.0
0.8088860336897999,0.9701772425829605,1.7869177940694905,-2.3794104766266955,2.1124046828728926,-2.241282506808309,-2.17203656788016,-0.9254734173435604,0.42527463986866976,-1.7977026896655552,1.0
1.3997931253799891,-0.6980736097983901,-0.7766137352052328,4.170302354114448,-1.3946822688076252,0.5717271684176198,3.037196781543004,0.4730533984148842,0.6016855654190095,2.8526124290818196,1.0
0.6616592651832909,0.07119232763962599,1.4770439864499647,0.3838306741096274,0.4352897654805136,1.583754865022718,-0.7779437100852554,0.15742004332382306,-1.2189155008826844,-0.10071158231047676,0.0
2.1138963716271166,0.05325368485955189,-3.3327303620453157,0.15523802294364558,0.08927587403783235,1.4428188397011048,3.4425889576328714,-0.4375108963539007,0.7173973075784447,1.353793474186157,1.0
-1.1926418984086014,2.81216504788378,-0.14275780715837247,-0.2843669055487775,0.9798649058789528,-0.5587093843401963,-1.8762928472771647,-1.047176387440266,1.1513431900848985,1.8822850799858708,1.0
-1.6886887742968693,3.0137061662553783,-1.4954279008718827,-1.608326550120056,-1.0585580294656718,-0.9966448019496807,-1.4292870641368254,-0.9245830041065496,-0.9436217948362852,-1.2184875536955182,1.0
0.7779290427263859,-0.005919483823725083,2.6651052447066146,-0.4657602752998337,0.8380379123928654,2.1152763790629336,-2.475411239030937,-1.7964251499162056,-3.0322472191304715,-2.4403840571009283,0.0
-3.791012682755919,2.903493545677583,2.7403200544952995,1.005150616059128,-0.9163320157796792,3.9889457125163936,1.3773972578072808,0.08494660770733044,-3.243179959808753,-2.1390848992429867,0.0
-3.5165502269375817,0.5709214043521184,0.5096987896173152,1.4213481087714654,-0.7070487696811958,0.8269549388275981,1.4642033676168638,3.3372552957924433,1.7791076109304205,0.05210007946015615,0.0
-2.0840754069676284,1.460398249102849,-1.0139553233986784,0.4185900849329937,-1.3819431764980477,0.1957221688686137,1.203859227599064,0.2577882645696797,0.12645166252714926,0.047231861113891216,0.0
0.9504197936139444,-0.1269850275569315,-1.3579698150951611,-1.432347391883809,1.7410486507283691,-3.7067064105484944,-0.2180174671634308,0.6005047279222024,-1.5909082794454308,-0.8739072160499569,1.0
-2.2627069781809284,1.1128835448235048,1.2752979423172912,-0.17781414543195773,0.03883612259070567,1.2348692019645269,0.676113345249132,-0.9185261832514182,-2.13363898354918,-0.8530239853454463,0.0
-0.921749563599987,1.7343761440032959,2.345625532027974,0.06294712985554407,-2.368770713891994,2.8680906640907984,-1.5357911565137008,-2.021136532246734,-0.8097389173592489,-1.0794117986464793,0.0
0.8683043532492013,0.18205985323188326,-0.40135457974263583,-1.6821888021600049,-0.4512969949765143,0.7841167857157215,-0.5263765480548179,-2.4710787999008117,-1.5622249284864156,0.3224557935812624,0.0
-2.791653889291607,3.1960207173649446,2.441117977762132,0.5533045870118818,0.2360296695415796,2.2130436084313243,-2.0336429003337804,-2.508849433313958,0.35048618190877745,-0.676244786165233,1.0
0.6545131390172252,4.854322440263785,1.810355422920089,6.01046542213976,-1.1252976924643463,0.9951393425764778,1.7214460377927188,-1.3588442567550485,1.83435734820214,2.679409158912758,0.0
-0.2696267600819753,2.420366571222475,1.4182938499727251,0.4558812080666936,-2.7039040443324125,-0.12309698414074542,-0.6393858760227796,-3.1629767764975854,-0.19633696842831386,-0.6900711052515548,0.0
1.0993403825367911,2.0082627287729777,-0.3286452752571933,1.934840823457328,-3.248615772716968,-1.3572063326866288,-1.3490753970511515,-1.7497768057570084,1.7481880715758884,1.383959912428082,0.0
-0.9243537086525788,-0.987656349666716,-1.024969370625118,0.009735755582049662,0.07976387950393757,1.3690244060106862,-0.3678849745187153,2.597124075271688,-0.4481717665220725,-1.7599474161509383,0.0
-3.640958421752488,1.6697697292559408,-1.7000495189834828,0.4652882987651656,0.7600702615626203,0.9873118356732408,0.5378225433838754,-0.5628501094805896,-0.2861437208425589,2.7237269286191195,1.0
-0.9413257518820836,0.2530535489745076,-2.3764166619822404,2.27074541759535,-2.3991481540545943,2.8347994821655664,1.0359230437093248,0.6781580038665601,-1.0401909610942797,0.6474523886494049,1.0
1.7145903604516155,-0.9122149026685988,1.4915593324780487,1.25325980603394,3.9095801180818697,-0.6420569866330229,-1.3179110472313442,-0.3664419064003668,0.3793265513855049,0.912898921002389,1.0
0.16192041707993846,-2.0749072589893207,-1.4001263854767707,-2.0398638866870145,1.956267143968757,0.5820784583905553,0.5814972175771262,1.745187679512986,-0.35936782523595445,0.0727498748916837,0.0
2.2854113112294456,1.1231413253809073,-0.5314806111151628,-4.75916651355783,-2.140414730974748,-0.8664733130919785,-1.7717105311355508,-1.2470648935754232,0.9782387371783291,-4.055115891856989,1.0
1.4762841514247989,-0.9917120074586826,0.6818258900390319,0.9191942502631268,1.3523013701107522,-1.7839521452822371,-1.6944058828946622,-0.09250347995644537,0.7006423777716448,-0.7095471290774377,0.0
-1.5043710391787397,-0.05718545354950477,2.218396362235648,-3.2307221137001174,-1.5141012142389871,-1.9003993783887267,0.03408686225863476,0.4273771158814528,0.507084048633234,-1.926507934442656,1.0
-0.0816202683080907,-1.5437825502863105,2.2732569824073026,-2.729249289714612,1.4818541593381542,-0.36668579064787216,-0.4711061004540919,-1.2487466176257496,-3.5427515606161535,-1.4107496938360795,0.0
-2.1996993169426817,-0.29303848867986865,-0.4253355089014034,1.827950637461576,0.5897713853285715,5.4419745488450815,0.5967921824202862,-1.8165154007496518,-1.2920136212315247,-0.5210060898935289,1.0
1.0708510407380427,1.7446036385871837,-0.4608046844995939,-0.016296046797160908,-3.4048912378865714,0.3506261600040138,-0.5628747964334447,0.18456918005524173,1.6361245792833865,0.16897213501146893,1.0
-1.4095221258271458,0.16065013808145506,2.1436943009082747,-2.163801027060612,-0.8540866260268333,-0.1343182226844645,-2.7573568317985604,0.05072362052588748,-0.3629216146052637,-2.7771104277321457,1.0
0.4754276404233607,-0.648854172432652,1.097211977477364,0.45805805317059706,1.772496141102314,0.9559837862944212,-0.9279776387483238,-0.06236801549082704,1.0723908936747493,0.08588142462428673,0.0
-0.123415806525982,-0.08757607017975406,1.7536672379110425,0.4099321431439805,1.6119703112537669,3.242618199119909,0.4288574267727142,2.3636354933411825,-0.91886623788123,0.8887324726137786,0.0
0.14299492631438282,-3.2590928870802456,1.5874629391003832,3.104562329154997,-0.4261980573852012,3.50859859785833,-0.5124570961077707,0.6199179058423334,-0.14943976138541576,0.2759207913543513,1.0
0.3177863419050445,0.6128508474605394,-1.2967072083375295,-0.3037755251680173,-3.2832272351258767,-1.5931458401614556,-2.180715638661845,-2.5160793555133565,1.8437839826614624,-0.8940803533566086,0.0
-0.9550200373440529,1.7524379085661044,-3.4518081796399582,-0.7609862464100001,-4.111393513355886,-2.029325107020449,-0.16964593105369266,-2.870396460592385,1.5267399160529171,-0.35755528595114305,0.0
0.5368535134067483,-2.341983743194922,-1.4936833553623372,-0.6976559199121524,-0.146883925897644,-0.10175807952983534,3.585917227359264,2.3095103565506516,0.2255986455905244,1.4395249605425997,1.0
0.2608380813447297,0.011520665194766029,2.2313237472409826,-0.7349822488578605,0.9387706047975912,1.5223043355085222,-0.039514865619023384,-0.6164906250629023,-2.3736026476726693,1.1480360062360275,0.0
-3.0864455482254187,1.4025129424440783,2.2127387799666183,0.9529983935579686,-0.4892364134554247,-1.252722972205225,-2.196599485192773,-0.782803972151884,-0.5810221433839731,0.027939339448289958,1.0
1.7601740126137675,-1.7331571761131737,-3.658520538807118,-0.7179156303970542,-0.9914749005434291,-3.599218061655109,-1.9847549290396616,-0.5837936805734574,2.3033978736019565,-0.3388229572741269,0.0
1.9475243970405047,-0.9128410622469586,3.6981602199277046,1.5816252936586013,0.03996224088865242,0.5384616413717025,-2.1754335567368592,-0.5913682105703316,1.9159630656513111,-0.1852146714725223,1.0
1.9835665391924755,-3.53901762743926,1.1026643618313428,-2.0045716468639903,3.6561971390795898,-2.1651276856926818,0.1048485500952352,2.156645852684909,0.15398443019063598,2.2202924327759703,0.0
1.994985403285736,0.8088376315728979,-0.9587548759041058,-1.0556946641425704,-0.1120256093350404,-1.6007026555116577,0.1047626418227041,-0.4124304433386359,1.2940186095698183,0.6188847655712687,1.0
-0.7747719544203701,-0.14239770824756365,-2.2247939053899883,-1.7410711840405202,-0.07349096249543392,0.4591922342324297,2.505805729605105,0.2156268847235054,-0.4078133398475269,0.045455093096709406,1.0
0.7116078318414141,-1.7707060119052471,1.8850159537410118,-2.120933874545781,2.4376580454877472,-0.2102982300727349,0.007384532165823566,0.4133902477702796,1.0660039541631263,-0.4941633775852585,1.0
3.27219008048224,-2.3141041066894754,-1.8292285267091204,-2.9582515934334572,-1.3384320176212707,-2.1972312627085917,-1.7946783434058065,-1.644602703547862,2.3919747277239254,1.0826147154740535,0.0
-0.701994525318091,0.7082978308105503,-1.6408544675271528,-0.9813218813578671,-1.6714489632628364,-2.4710167584841605,1.8420899393686139,1.1368322439727552,0.5650040862643212,1.9056917486499605,1.0
5.102047210383572,-1.4093491930873698,4.896231113989787,-3.9668934631718775,4.062511070432522,-5.109147403428553,-1.9807229430222597,-0.19599039825663372,1.2759479046000128,-3.759586026435159,1.0
0.6477975549789874,0.14615133531397384,1.3594222879368838,-1.3646972508597048,0.1677749804082859,-2.281721320242424,1.7726231916823498,-1.7466885546857152,0.8308620232601478,2.690971197850886,0.0
1.6798159395641783,-0.9223701270429709,-1.4991014205934208,-0.6422596985503493,-1.6153327844932766,-3.3993176807931587,-1.316126178484743,-1.2190043363615763,3.2845416588071186,0.9763192203844738,0.0
1.9549988351628065,0.04743775873661536,-0.20590150884809436,1.7522105300356876,3.088540614642825,2.0442497938478543,-1.8056318550650816,-1.8767567079688263,0.8226354635535811,0.8322007704052545,1.0
-1.8807873763359968,0.525594533568463,-0.3592522508520691,-1.5231922589159728,-0.8475214973101891,-2.4185529964783066,1.4332156850688933,0.9087759780308866,-0.2595078517484081,0.616119868596837,1.0
1.3678984025364078,1.610965169639607,0.8458154977088732,1.4338981846357348,-0.8138092848836864,-0.2824374694935098,1.1707992888296126,-1.0169662027408346,0.7134258196661714,2.0725332763740454,0.0
0.09047533903188587,1.5300924178199835,-4.456513318989506,-2.0597472847173797,-2.409165272200075,2.6885498515942747,4.843406923406488,-1.8020286152592189,0.6731604311295681,-0.31324400301316,1.0
-3.18683751848184,1.325691234876916,0.6435280520499708,2.934202246406281,0.4916971753491044,-2.0683258924921817,0.21791942100216516,1.542837106147306,-1.5357560253529998,2.709519743335997,1.0
-2.102609194046475,-0.3251141993795065,2.281300899457688,-1.4067685086911816,-0.0035978926890923384,3.174896027962492,-0.2953558913977953,0.7955247639147104,-1.3131475448679313,-1.213376783931522,0.0
0.0939861368841486,-0.5759408364056556,-1.6536196020802525,0.6940118880221425,-1.4091337231087528,2.6590286830223318,4.467510997750089,-0.019685869530880952,0.8919076834961659,1.4870106600964808,1.0
1.4866579863552356,1.4712122217874914,2.3821389011231067,1.3010007495952676,-1.7916459929505344,-0.8995841251649257,-1.6535511398502931,-3.7907462957077094,1.520607735720126,0.4998557613445631,0.0
1.3271717529807978,-0.15659741682381456,0.916993379613739,-0.4887834502297079,-3.4394138745322613,-0.4594255237502546,-0.4795901260913191,1.041308489786407,0.9900306245821198,-1.1841491292033204,1.0
-0.1377481903124496,1.8686445323238887,-0.6320201221094991,-0.9387211469395951,-0.4868253918685399,-1.0413820626518289,2.242101616474834,-0.4344053082434892,1.1612585709027603,1.2024502500120482,1.0
-0.16661676067824902,-2.3700063485162626,1.9213348755883544,0.4854474302333264,-3.390088078110473,1.8259431776954957,2.2819230670823893,1.510025220790438,-0.5133194415907244,-2.2478527743854886,1.0
0.5184776544327636,1.1807749184572744,-1.2383380667851458,0.7749682058646785,-1.3744909931139784,-1.318428626879249,1.5201738436459675,-1.3861978038862603,0.7134574146983158,2.4178115020855517,0.0
2.5009529899886607,-2.6939914967643497,0.5746773945502681,-3.365634216152534,0.457907816357391,-3.952598561208448,-0.34352805805340664,-2.6746735281050333,2.9780949251362525,2.112018149794012,0.0
-2.7131659050071746,1.2051676239035518,-1.8711464572609084,-1.8501582250694912,0.009034799481980724,1.4244388352194959,-2.7272358237246195,-0.7915066617980145,-2.3490285570833183,-2.3742157594927966,1.0
0.33951302702479114,-0.1586281367525925,-1.156811725052896,-0.6391751815593388,-1.356909456527488,-1.7915679274904777,0.4762177285778596,-0.99728499374689,1.7893131800983575,1.5625073916874483,0.0
1.1746943067382858,0.6022844531231814,0.4152704487913415,-1.4246449114944328,-1.286715018869364,-0.4401348692775205,-2.098795342198142,-3.969621707225328,-2.8005791604136325,-0.9810440304722872,0.0
-0.8892414342551636,-2.888158764101248,-1.295506765490882,-1.1832063811912241,2.0371871453959045,-0.5716458956961026,-0.22195056497411414,2.514426552105341,0.4242031667205491,-1.1407142585865675,0.0
2.8012208324936467,-0.8974412539502111,-0.7450613634710253,0.4031538182011036,3.6711551631264094,-0.29171101293019863,-2.0783233196436046,-0.8661388605569385,-0.2693089927844157,-0.052135347167941035,1.0
-0.590926443171742,-2.342457937289315,0.11310280529354433,2.5673172272152454,-1.4138817792224725,0.4924825113471654,2.7240757469321935,2.244766828685893,-0.5051794787886527,1.850173200557732,1.0
1.2253627842216843,1.8054564476488,-2.0526152640872946,2.927992540589184,-2.286938822255227,-3.2769593729226076,-0.24886051161826656,-1.554137321387392,3.9264915196288466,1.7394381856003205,0.0
-0.9950760043676368,1.8163255149993087,1.3335050336179564,0.76058859552943,-1.7516449400123415,1.5409860746726796,0.42779674077716,-0.6146793578415631,-0.6794732549104493,0.04717549950904077,0.0
-1.543252151769798,-0.405070223259208,-5.010613823898092,-1.0649024486710883,-3.2520184126822675,0.8098584128870872,0.21288238130225287,2.0901410806424634,0.4727396635052112,-0.3255444813758759,0.0
2.2097282055811025,-4.950120086733374,1.606197365913988,-0.8996602389903459,-2.0631041656926303,-0.4784793804933866,2.059573343875976,2.5767526970825783,0.4465866546907333,-1.4715207310657388,1.0
-0.892252009383038,-0.6966255580609804,-1.19301674924163,0.2363697117180049,-1.8429480053554184,-2.7083625350184515,-0.3141193814199774,0.9605710597427586,3.954129165671145,-0.5050969447785767,0.0
1.5665472540276848,-0.5614775151963252,1.0413109169784147,-0.8716371830443636,0.2951150130313597,1.6793536184553317,-1.0075126061469988,0.07622525300643453,-2.0207654018318624,0.18669084447609327,0.0
0.8225889912595497,0.15149690967692106,-0.2903999330121337,1.0080944686465738,-1.5218526738716183,1.8923119026392736,-2.795455696018805,0.4587142379322819,0.11106506882444464,-1.5632304522034426,0.0
0.5777563185888335,-3.536574806236719,-0.7998001329328353,1.1380331905838912,-4.097929430155061,0.7153549381022295,4.116643591495105,1.9778794327043567,-0.32536268310636884,-0.225931993175334,1.0
3.2707220588148016,-1.629481443595795,0.8472536004484379,-2.657482048712637,1.1397525276056597,-0.6691894324773513,-2.4445871694996164,0.4536444301571863,0.954039834789861,-2.1419486636247007,1.0
2.49119792150792,-2.6018664201696144,-0.6255706219359644,-0.7636498182533861,-0.1239055630304594,-0.3606001448951768,2.2460478174596608,0.6774645440072159,-0.4018704360427404,-1.4740776875024384,1.0
-1.9477881499579561,0.6908438359366686,1.8537533009222684,1.2654268447907362,0.37259944263433703,3.087844582851312,-0.04166971639996119,0.9189576547570892,0.17156835601865394,-2.4286478043852338,0.0
-2.1447107391108533,-0.1937880737279737,-2.941573881617388,1.5224055976082025,-1.9706421842545478,2.859495197215561,-0.8000574901237326,4.098494235180522,2.051753461595481,-1.456124439695898,0.0
-0.29731050248954305,-1.4455169166646065,0.21049236880484226,-0.7942750491794651,1.582778327405046,2.8535654925854628,-1.5966823172891207,2.613475734643845,-1.7568838327524234,-0.922959341360693,0.0
2.1625379559096323,-0.16101097042449264,-0.05356274189374388,0.21099029314291856,0.22154960196725276,-6.410333312653082,-2.381877748873821,1.472783067007318,-1.5163865630040274,-0.4199688767796871,1.0
-0.581441313464522,-1.0323698603330616,1.6919759798847134,-3.509766240319137,2.1415948154762527,1.4603245494839332,2.584972662794472,0.026444750019247967,-3.5316028641820147,2.3301940356083817,0.0
3.8085306538760646,-2.801686242418445,0.22675238501620984,2.854480713279949,0.3346729750048692,0.3958042971022913,3.1310376607980235,0.7276332652438022,0.6618415023654328,1.2010980815393368,1.0
-0.2330208338333082,0.031782383733585516,-0.05098938592337916,1.4772951619567425,0.9371279358208812,3.394676883844633,2.506306784274928,-1.0986082610149126,0.9563190521046608,1.6390256008673214,1.0
0.08662006597689031,2.3462355987212926,-0.6139199347129943,3.556083757855349,2.10119119277559,0.11103042455395808,3.6888028897729015,0.6803421064449119,-0.07512922016858822,2.9883408786373167,0.0
-2.0435898613980217,-1.6683643107815107,-0.23414916105171635,-1.3593865848711535,3.6556987075632636,2.346220608386902,2.8001380018783246,3.9641939871662015,-2.819831866341812,0.7356381545523779,0.0
-0.011463232508776795,-0.824883078408385,-0.9498583277594856,0.8496635652435651,-2.0424164908258526,0.9826687640522216,1.3236485271894003,0.7467492242844901,1.2577232526395736,1.8434521907895425,1.0
0.1669428550134658,-0.5469334575307901,-4.457266051588425,-1.1054142807383596,2.6794306087025443,-0.5672063274382053,2.7697416317547137,-0.16907770570445946,-1.4663420190461829,1.1237036598138508,1.0
1.4275245647662855,0.22442225948091726,-1.5641703018865087,1.87310756972905,0.5355124964496754,0.3629282244775991,0.4053864870564074,2.0309294291387685,0.8598144480725887,1.0275248663214782,0.0
0.645765899425606,-1.9351278923402628,0.638136803760523,0.818504281883605,2.5323302566990744,3.0812591403550686,1.2018366158807368,-0.4553172230360234,0.3218894890147063,0.3947273441175815,1.0
-0.4527588043232186,1.8587842703740816,-2.202274215911664,3.001306251343685,-0.15725855606107986,-0.9835047409734116,2.485707628622454,0.8479703545539786,1.6970165175217868,0.6502823291103704,0.0
-0.8478733729967165,-0.05833332244028466,-0.1602563588020246,1.908323834821268,2.430622970481851,-0.8529224157722349,-0.8035735528114049,0.061097659634533424,-1.5388555209008403,1.167819072709799,1.0
-1.9909267887072557,-1.1513427881279834,-2.9923392459631697,-1.0261175237526183,0.5428684220041593,-1.1100762245099096,1.4215002004162889,2.0454025362649446,0.7002246930991857,-0.7685973094640856,0.0
2.782146487879946,-0.4418531711182488,-1.4848495643421349,-3.629309945087533,3.882685396387594,3.3837755605905664,-0.9096937029198862,-3.5437954366586935,1.7744270806549556,-1.7978395937476161,1.0
0.8876703250555494,-0.2693253787642368,1.4456853778949734,1.0611336988722373,-1.470488077955092,-1.8913956569225758,-0.549930860496046,1.9623246321542287,-0.02076645161437572,0.10177063890459996,1.0
2.498314263810184,-0.2982382013470077,-0.7934566770553197,2.0006505232345764,1.3582718894085637,-3.9438670840856536,2.2927861483583127,1.058373384315467,3.4837678878502154,4.2999946150538895,0.0
-2.3731198404058875,-0.2021992456416312,-0.06603134090047691,-1.1927869924451815,-0.3386052216819354,1.509892508283195,0.03840486039445735,0.36634990990265215,-0.2835815868466126,-1.3016613598017726,0.0
0.2954082180122791,-2.3841912998579247,4.295726466669056,-0.28840028718893096,0.6230066672340884,2.3881125254122786,-2.031225178830224,0.5579803897993572,0.0018248979309624046,-2.908609519992553,1.0
-0.6359720105823671,-1.0956828507169545,-0.3217906443715918,-0.7593301427900526,-1.9083678277739995,-0.011178696776582085,3.3059630955427477,0.2634525972211044,0.7623940372608728,0.6484720911124666,1.0
