0.2942993247556276,1.8464986054206571,-0.5633253881836916,0.1141927248568248,-2.1639243408015325,0.28088721194866395,0.746828629092668,-2.0562447758514266,-0.4223432625711743,0.9228919882474632,-0.7776585012455302,-1.086465013274453,1.4619279698237178,0.5911990282017132,-0.0981011457830321,-2.8230120868515014,0.6129055337753765,1.3186853429345136,0.2881515633025577,5.235503716607802,0.0
2.513045117396151,-3.1293832998828184,-0.3867253079838237,-4.183198851008198,0.5990072614518285,-0.976585960349762,-2.40080684177988,-1.0054448885571867,-2.813157707042074,-1.0452245164662126,-0.7415109899255528,2.953067631051254,-1.5062959287699786,-1.9979121674646148,-4.1658940300013985,-1.7089162532572817,0.3913387792481017,3.4792508914455027,0.4893650823067204,2.7122358015519126,0.0
-0.32225119358814514,-1.3350362341588577,1.7484001073601292,3.1011878591677307,-1.447480178651854,0.4598539165941057,-0.3780318220086739,1.0953565362892743,-1.1047439661562128,-0.19486353039962023,2.232125322483036,0.2488919629108747,-0.4637961040377217,-0.3645738568168673,0.2633225952477099,3.2990929062323913,1.866970781114771,1.5465225857580573,-0.790588801666389,1.72204641380661,1.0
-2.508564091446969,2.171662940847857,-1.929374138224432,2.4601987618558367,-0.24870675298718084,1.6749524076125137,3.065586608083648,1.9190675745271424,-0.2891268216189692,0.1700128064694829,-0.666498555528975,3.079341735746192,-3.6922658498114114,0.782339785781609,0.6744426223982026,0.7714279240626764,1.2477384092502448,-0.8931104185339666,-0.8297763142659201,-0.23183983031090144,0.0
1.0887750259033786,-1.8356324081534896,0.5885363257262372,-1.069201903622018,0.7425739772535827,-3.3261518969957486,0.2822809091820788,0.6790522833890263,3.41401572141579,1.8669498052497495,-1.3350400853061135,-0.6966255580609804,0.26920921399482256,4.2103983139889145,0.2274797303180888,-1.1572602124236158,2.4742106766340926,1.8481909781359425,0.1596224571179507,-1.28891397065889,0.0
2.08571934847739,1.12659549331391,-1.8773838613888416,-2.0485440160206108,-1.3058666737335625,-0.7996553569292904,-1.0815081643504179,-0.6951366683665242,0.41941652382955197,-1.536534382120215,0.9646452620305968,-3.642133527692609,-4.0612331216126165,-1.2265581532095784,-1.1178675202610655,-0.9175666997929794,-0.0722386194720923,1.6274499587296898,0.6160430137864498,0.09118882241594604,1.0
2.540370085517603,0.0400897867727807,-1.0924961123761534,1.4241093692314908,1.7637780629166384,2.451391361118664,2.208927987810821,-1.900173378341246,0.11272936157847176,-0.1401965950491187,0.1778137589689387,-1.9460829988452484,-0.8309112278402557,-2.143791393361992,3.0147064036464015,2.830046920211677,1.652168534225299,0.13740317339973454,-2.1683029905634155,0.16735458964848401,1.0
2.581186004538107,-1.217071629006662,1.9353915893511209,-1.167039051480683,2.19674283496068,0.5397672822898301,-2.1042309373381207,-1.2888009903879971,-2.992575601154704,-0.766003224348736,-1.283627163084979,0.4102103665597709,1.857627519673104,-1.473273609044631,0.462244479676022,-0.758611493496778,-1.2066910666246184,-0.06524698005181896,2.934473904430648,3.142609388443286,0.0
-1.1823257605279032,1.1218644805417726,2.205578524747496,-1.2782033828253951,-2.7893382360775045,-3.7232612990292577,-0.1283210555568738,1.1998787953873287,0.922001701350078,-0.07992522377007993,-1.0328431361985932,0.3530663096015296,2.6553617274497454,-0.3468818437092393,-0.31894670002341435,0.5466369820699271,-1.3710799214151728,2.856411012711159,-1.5565464315660453,-1.4558485353929995,1.0
1.9444574709068487,-1.7654290169815938,1.4552666177681584,-0.63562863497528,3.6155936205986894,-1.4919566496577785,-1.2109079283155786,0.28456040797992227,-0.15805913408383154,-0.69159777056586,2.10942343986372,-4.599710206968305,1.5528023414570398,-0.7101559944076261,-3.411725921029121,2.734373179920522,-1.225847238685173,1.0632201242026296,1.9336618141246913,-0.8090486197130894,1.0
-1.6886887742968693,3.0137061662553783,-1.4954279008718827,-1.6083265501200559,-1.0585580294656718,-0.9966448019496807,-1.4292870641368254,-0.9245830041065496,-0.9436217948362852,-1.2184875536955182,-1.3717759153656723,-1.7011625240313524,0.8268328987661357,-2.6523481065360834,-1.3138206695003996,-1.6022535697164415,1.5141524517229112,0.961110846663789,-3.651398438482083,-0.8142795393499681,1.0
-2.2892451354961407,-0.16785110506569256,2.738578788822579,2.629151422311285,-2.9740154213172074,-1.5381011990554585,-1.0140472719390214,2.103309444542308,-0.6817014030141221,0.7627528773544942,-2.3742564267069666,-0.6197177358219864,-0.11685155496428792,0.32380625507335276,2.2122734338034054,-0.5820847256250591,-2.4935901235022,0.3144358066425758,-1.5705315295227527,0.3950190483510915,1.0
-0.04775424256113399,2.867439797202951,-0.9489774598188652,2.064132292577259,1.7010768682569057,-0.12250343916599747,0.7196531797913809,-1.8234207892649243,0.6985229651826788,2.747390650319901,-1.4638441996043399,-0.1076221041411464,-1.6338283296292382,0.99965310031839,-0.4056655306164326,0.8779610595941253,5.9217553099345155,-0.38340372300509196,1.9233098829889008,0.9812102902235044,1.0
-2.687272942154044,2.3642873371576423,2.4407883119210343,1.6904453564728703,0.5218371006742643,2.4029852285583964,3.4994649932331408,1.0695036709570762,0.10105168087516114,2.8729428396110777,-0.8932105035783858,2.059477994749192,-0.27353044120309206,2.7053619047270945,0.19051911279123554,4.0945907888343775,1.1379364704638115,-0.32981955265775453,-0.16904713348561756,-0.7095252897633181,0.0
-2.054223614796646,-1.4304829564902937,-0.7551847221732106,4.428741926297728,-1.1105357023055735,-0.43051074846748805,0.14355793901249558,2.356788001201105,-1.6345212514417473,3.135131946985413,-1.2309177407367178,1.3640203640564903,0.9209132194816178,3.8907390109647255,-2.842958167898009,0.9049785048017158,-1.753358965985654,1.316752593782616,-2.1024145967725505,-0.8446671223702246,1.0
3.5057690312979255,-1.142275156322465,-1.558379759345621,-0.11528773089823705,-1.2854737586035017,-4.723881155167494,-0.8666333010552268,-1.9480339803918412,4.3236787925446265,2.126752835467611,-2.5862764685760316,-1.4925676190381634,1.5573676105724206,1.3051830155271946,0.8571578268612726,-0.26958848319189976,0.276441055591274,-1.2703475659517762,0.06859271222087004,0.4763610932786645,0.0
0.3026602036599293,2.7013581289280415,-1.1712869134766744,4.359224852162189,-0.22704604337052145,0.4965163091493929,0.9647591779940908,1.2534540937303027,-0.6591910787499983,0.19425623795778654,-1.3415931063396305,-0.5619703433958068,1.1809981150280093,0.8750665335301926,0.255229339372611,-1.2084315700436525,-0.6949850009484795,-0.9523965379236468,-0.5899861422314981,-2.455952208209822,0.0
-1.119857822954756,-0.7705762461578831,0.1845193609243987,3.4135121796269203,-3.715908292310457,1.9968547711505713,2.322134011054799,2.0317362069926106,0.14174059189628424,2.118866613602296,-0.5806507262345082,-1.8679022619069217,-2.4290589647335863,0.6475337565102548,0.7984305192172567,-1.2754726805182663,1.833495233638201,0.1583415584482666,-0.37206344313436046,0.6035758407206177,1.0
-3.1953023188883707,1.7775889153417033,-2.26928841962768,1.2908632728695055,-3.510323189275609,-0.8287943993299155,1.2248900010684456,0.2959894473676986,4.116786324258228,-0.5388734648283697,-0.8261405439514575,0.06321977734912754,1.9392978681533528,0.3578197061936316,-3.9957974138986887,-1.9818935023768445,2.5008123582981985,0.8939304784733381,1.7791076109304205,0.16679661284854627,0.0
-2.48109456799102,1.884002741411854,-1.827028114933943,3.0766494308471137,-1.6515096157623077,-2.387671711512715,2.824467834575991,0.4701846021547032,4.509171505279749,0.541001996221042,1.132292949377636,1.9625237940140028,-0.007223578793685412,0.6700233637644791,0.7298526660345983,3.1704211876233575,-0.7702248321320192,2.323105306168338,-0.40431160212628686,1.9064854553243524,0.0
-0.7451114011653042,0.5695698990466653,2.392796758119432,1.4840020380202867,2.240300643267644,0.300923758811178,0.5542292043285055,0.9515644984824456,-1.463281078385864,0.2001930059018793,1.0575426268992958,-3.136435725490672,2.172877709613362,1.9039797518372303,1.6848634458371843,3.498910671483044,2.8026611030542816,-2.140918729420401,-2.399960831825287,0.7371579747165868,0.0
0.028825541778419776,-1.1919871844128591,-0.3973272516428059,0.0033939583145667558,-1.6466967117731335,-1.0951283028902925,-3.9247439594853537,-0.2577669083481444,1.73076417516548,-3.1756506896514782,-1.0611170435008834,3.4259468453653246,-1.2323270454871793,1.8001384137524532,-0.3466505289371513,0.9760263001888136,3.9114095517616665,-0.9307799531009951,0.12240906615529405,0.7723256695596106,0.0
0.06083300832543208,0.7835683330909949,0.977147975445303,-0.5218206403718685,-2.035693375529714,-0.5773070975917768,-1.1225601351905767,0.9329848693870548,0.3417932726207003,-0.9238439686706056,-0.18477600119397247,2.062073787791996,-2.2614480965947132,-2.196905959478769,1.7565696128410664,-1.3146392074126214,-0.5199759473328666,-1.3185978785151815,3.452698486234476,-1.3238591336697576,1.0
-0.5556342974770426,-0.6285633870515182,-0.04030284634590784,2.434533543351368,0.7883454213000346,-1.126722778585651,-0.42836829276274446,1.4720850876914366,-1.9643579997404417,0.7186293687499745,-0.5293380370306794,-0.09418879224472695,-2.8686703986923368,-3.2623920175894323,-1.8056604991388736,-0.7961055356842682,-0.013046736788939533,3.872035337729144,2.429759269373961,0.3762671673579917,1.0
0.6643481012487711,-0.2327715495182027,-0.5121561335240845,0.030484677937004562,-0.7799515699021472,0.20224749163981498,-1.5085062820822455,-0.9261617261722208,0.2881515633025577,-1.0211381345691763,0.3640208124531946,0.347302316217785,-2.303616395598095,0.6255041708988717,-1.8013225846623278,0.478577479396743,1.4802434035165275,-0.7075695734038239,0.9668334906972644,0.27721043754748487,0.0
2.146831634824144,-0.8505519382067304,-1.2971240335202578,-0.0621426814991491,1.6811032677813567,-2.712029846622651,0.6508225998423447,-0.6477981510621391,-0.014501489958478657,1.3569056331940998,1.8176523180378084,-2.1015949233595514,-2.9912466199723737,0.748445299648684,-2.300845156481971,0.6567768469138721,1.0804508173033,0.003464057627686321,0.24869625820312635,-1.3616916895170943,0.0
-2.4422924030319986,2.4975971455879895,-2.941060285161458,-0.1369850052898051,-1.2243601167469178,2.18312353359825,3.193504466378535,-0.26690218503529184,-0.808764945592887,1.0340699972601577,-3.1384512507143225,1.4425609680805827,3.567084789533541,-3.8043034269177953,-0.015735510169654302,-3.1329756780278966,2.5982729018463684,-1.2973142812938852,-2.808564745686307,-1.1438768843516276,0.0
-1.3114305020300607,1.0790429560993746,1.0097722440239498,0.436171951653376,-1.7055548885915142,-1.5743753789372965,0.10998868000001341,-1.5011559486436434,2.4463836165223003,-1.6072191133700005,0.21517103210794333,0.1548119117239319,-2.38764202918903,-3.7203311354112576,0.10212311587024782,1.8730417785321816,1.1795670908585922,-1.7208805802262914,0.005594409207829961,1.24867728329374,0.0
-3.1238429416529336,-3.2055684521248695,1.1917354176462072,-1.7661047865595825,3.9087537563235646,5.810623233502056,0.4523359687413239,7.131621324681775,-2.2256478016205947,-1.9642246970405857,-3.0625753220714573,-1.3084042058834415,0.9760405401572174,-1.1553850839226047,1.4774125133507556,0.4421758205612736,-0.3313199101349584,-0.008454444659024637,-0.2990490535975642,-0.3462203806725742,0.0
2.5038319772461253,3.3813643278373866,0.6298365897484745,0.3931362009341933,3.3907689063229145,2.4417636880849374,-2.4925635350488555,-4.05803585673344,2.577062421020749,0.5999531575603151,1.2382952633696933,0.4838997073624033,-1.063614597994311,2.995145768624645,-2.230603707254561,0.04249625544344833,1.51078109117567,-0.6104352130780545,-1.1778459658117997,-0.7296702329852351,1.0
-1.3525039889802486,1.0523678569785884,3.16314065947819,1.7017903336955216,-1.0863095304299664,0.6823965463915547,-2.975825455966034,-0.22969894181546116,-0.17987229981883934,-0.8365510793769254,-3.866507468296208,-1.1735728217271935,-1.68006146706779,1.5437845594847586,-1.7440278960979507,2.4834365453930287,-0.6928688363260423,0.03572686590889285,1.0952691811559967,-0.4850574882945555,1.0
-3.376811214978897,0.783394133669706,1.1259276806090752,-0.06085571262944998,1.051470637009153,0.927723077161047,2.9964018429258497,1.7076751898362084,-0.6830583293837718,1.3229256604722206,-0.8856759504415654,-0.06717891443867556,-4.0472309074376716,-2.3032799223153995,-0.11365053360807383,0.36257939611301426,0.21791942100216513,-0.7517628357097866,0.3838868043296169,-0.6457356967392404,0.0
-0.2301733578745856,-1.8184538916461872,-2.298408720343976,-3.1970462571668024,-0.3262923790837308,-1.234898675567172,0.748652144738515,0.633785924884672,0.6697654257980983,0.9968743403649888,4.039751880041456,1.8933736885210408,2.237552611494488,2.489868246435195,-0.6141221948087255,0.396451499961038,1.5703105453501789,-3.965644604508821,1.5080304722359668,-0.5658205513695692,0.0
-0.3605535308069465,-1.8620912861579473,-0.15327700693953702,-2.7389342352096024,2.0279412649627617,1.3758779498507325,0.7780413876401889,1.2955456019931637,-2.9563932875278427,-0.9448959556157533,1.3605120565413225,-1.9223650344308036,2.918264095370012,2.3028753759426337,-2.0742422237247227,3.2767759481186456,1.911519513150996,-1.6960828329501643,-0.4150129461059944,-1.2722979301739814,0.0
-2.6222247200842097,2.331759685645552,-0.8746814836166387,1.9492449637801,-1.173792143592297,1.5731198574118783,1.7067483625390056,0.5526474032048365,0.2660179689929757,-0.5328774373890505,2.192342714662427,-1.361056982407509,-2.881979994813579,0.171932885863201,0.12192311739914552,-1.8595913474611572,-2.259530858124754,2.1602114037719526,-1.3171937283406896,-4.166560719501204,0.0
2.0303299047549923,-2.1058432720286167,4.384539854332344,-2.3811713550893563,3.231680606251826,0.29576727755417964,-1.8879192187945533,-1.9756677758853007,-3.5888286581411624,-1.1369086292858663,1.8740851942988848,2.3366075750950395,-0.3734168049532653,2.461992028703307,-0.059729744750651285,3.668689438611535,2.59198306175575,1.3806951063746844,1.5582708420666724,4.0629434035672185,0.0
-0.9837976759286776,0.9768147010399362,-0.6330748650532204,1.1464360433929086,0.12484527225761692,0.048305631788143094,0.4160639721064209,0.1855757854786325,-1.9872341552983324,-0.7011352148642945,0.1821144903463168,-1.1597011233493366,-3.3658137263716514,-0.6390979057256808,-0.2536469560831581,0.30492745115202147,0.97283093084864,-0.4615392611155946,-0.8678270975440704,-0.8456422320938394,0.0
3.881767079233656,-1.2434072461688264,1.3445831611149752,-0.14852669301086055,3.3065187512730647,-0.42087474302037514,-0.4132785212481655,-1.0349859540898718,1.1689669014089707,-0.6243740172123284,1.4538774254329192,-1.470401870079958,-0.27177749373970705,-0.8247586676435565,-0.5098379326294112,-0.5515991288565738,-2.109269360111023,1.1652262598554954,1.436684250916956,-0.18481260120535484,1.0
-0.9314472619864536,1.7059730166700826,-1.8646531817049217,-2.3344283459779973,0.11371075093915227,-2.6368247656061947,-3.260436552109656,-0.34258974223308525,-2.5033478768011115,-2.783391282163832,-1.458954751178413,0.3752703500724723,0.4885731099755281,1.6959647537129126,1.3738640127068835,-2.8561492662693766,-1.0140472719390214,0.21218344621147187,-1.1838903289684428,2.27439143977557,1.0
-3.1425660447552453,4.2814098097271165,4.9911220540595265,5.0202483906943325,2.1888979350500484,4.697469944223595,3.047796055368786,0.8068584310273359,-0.9038185722979164,0.09425181637938905,1.7601740126137675,0.3386734390647796,2.5572101257585222,-0.09667804695055776,-2.2851952106814943,-0.3520645575487443,-0.7141621898064292,0.36108453090900494,-0.7511919165222734,-1.4442373472315253,0.0
-0.727650672747495,0.5006804926115245,1.3621209981737497,0.555821183615025,-3.983208174891904,1.4383921591064017,-0.4380959994588284,1.004672835714558,1.5644834434831076,0.3461153442133542,2.8197849669702597,-1.7184665938197872,1.76232446562314,-3.1828629851474206,2.3642807980349474,1.9449125293201093,-1.7468529142106013,-0.7135773929242394,-2.277802768836564,1.2922812769367216,1.0
-0.6014180444546378,0.979509888219632,-1.6323880006661118,-0.6328183510628347,-0.7173915768235032,1.1736121909692887,0.07104208266528253,-1.6709930147167755,-2.051818217847084,-2.608731888439428,-1.106802089972238,-1.9149552473439249,1.47690503654362,-0.4508492183829576,0.4598023142515816,-2.2064132165147514,-0.3581112434519974,-1.3693293726163922,0.6629834413491766,2.5976189880442897,0.0
0.22429391983664593,0.2943131771392111,1.8936823035366048,0.7038074348505275,1.8695006121726452,-0.6739632812831432,-1.4396487800395428,-0.9981817831837474,-0.1525675976025016,-0.3462203806725742,0.1739483047533061,-0.7658529265151014,-1.4120845460955327,0.8600055972697946,0.01971269267607712,0.4053505931023221,-3.4799624853181625,-2.0569207525340216,-0.06761386058308327,0.3734884554834301,1.0
0.9929925115617246,-0.01974879136642651,0.7743983555698353,0.7676880270847763,-1.3554320453531663,0.1992950997680656,-2.5306835254914195,0.17977244082595267,0.39725674741316386,-0.35948816541748413,0.5344363488067762,0.3636524338065876,1.5388840961106074,2.739503744989937,-0.6022749223437212,-2.68141368739556,0.5848983880607475,-1.4699615645772641,0.5814535165451497,-0.5806639932312204,0.0
0.2723978707453923,-1.7614882842801087,-2.592926138666765,-1.6851063497789907,-0.2875639000438621,0.0803625373775565,-0.2674095627847852,1.7644559901098618,-0.6268593339852404,0.10975204664869896,0.3806853577819278,0.024371320710687826,-2.443602901088634,1.5790936984858819,-2.4196320419861737,0.5503628657846463,-0.16362625560795294,-0.5419222853539543,-3.2683724663012605,-1.4284031054937059,0.0
0.030571249226711717,2.0997634719117295,-2.986283557197265,-2.519953394007496,2.632879075150904,4.23536592112118,-1.8992393619756027,-3.325319914639421,-0.25786146621325884,-1.821602929719088,0.805385524841865,-3.9541946239378696,1.1174103496870027,1.619798277814611,0.3799559079157573,-1.1248213251992767,-3.1153711584767345,0.1560222721224544,-0.09731104675425155,2.1551073753458434,1.0
0.793848911194807,-1.0313135234127353,-1.8416156007708129,0.3390754759832647,-1.1316938060526756,1.489568920839063,-1.3928946020855086,-0.6726410814461501,0.27458903381759153,0.00610531784825862,-2.4616998177349982,0.2744307948618315,1.6284610583280559,0.4065648157171091,2.898212117199607,2.2048594801638526,-0.4809800337255428,-0.2394132627838888,2.3262258209221827,-2.161518125664832,1.0
-3.1226445024238645,3.5695087493108613,-3.2183222337442343,3.3312373931227706,-4.829286273801135,-0.9348557449447032,3.5191540807276698,1.360437413014648,5.37963265601832,1.6913963387822792,0.06549796019830742,0.271647775479257,-0.8232916626677443,-0.057786594135686084,0.17610735553529977,-1.5409884309431845,-2.1164817394901916,0.8109155659640778,1.9555689892446453,0.2316451476226045,0.0
0.03874891715446459,0.3537107708195095,-2.435214817231583,2.7092882005162786,0.05770160466998335,-1.840528421110676,0.7199383055057167,1.9278296140150455,2.546896674321549,0.2982927978336226,0.002332157867136189,1.0514417274175916,-2.987494944968616,0.25574581187063183,-0.15725855606107986,0.4052699907692415,-1.3972595095120903,0.5686277124321453,-1.097545510153728,-0.6581209504667844,0.0
2.8375088943054396,-3.290108658841117,4.259654095875917,0.32860165065085284,-3.837152701456175,-0.005739362404411263,0.5362995069213483,1.8203248295335184,2.1557559158001705,-1.851938549847888,2.077608037341095,1.3576034898603686,-1.4853607206251394,1.0297824796003907,-0.3528180443358612,3.1566579022936985,-2.502552463060789,1.2565452219639417,-0.6187510010630795,-0.012214172884576529,1.0
1.5091481743906037,-3.3450932188935005,-0.1102900579540927,-0.5749899876550195,2.2826779847121412,-2.1727368423185984,-2.042772325068937,1.6580021828042721,1.1148322863261058,-1.397572972495469,1.316859943336128,-0.4864528469025944,-0.5135458292693162,0.11419514020909922,-1.778863489946322,-0.575473557504798,-0.2605373665238828,1.1361494107285552,-1.9510702397237316,1.1234823913522212,0.0
-0.6208950644468527,5.019057282878664,-4.183846746896091,-0.4987152859823766,1.964967561028614,1.5589461217505705,-2.0769056002386934,-4.056851607117222,-0.4551766344447566,0.38659437172422245,0.2574891683924084,3.4064843294476126,-0.44235054355968656,-3.713713915562201,-1.7143121591112733,-1.3856513830982045,0.650513980706799,2.4953097716063177,-0.2020379615503787,2.1536224977162846,1.0
1.6390574675502254,-2.1851765617682286,1.7986442696112732,4.633132037741232,-0.9872708246076706,5.392299832077216,1.7203149094339492,-0.26142062424534956,1.838259182852357,1.6854294416327142,1.3050824503971192,2.0824014675051186,-1.01549584843692,-1.3804000550214064,4.345325440838304,0.4842599176371192,-2.345165343207777,1.3614487028406141,-2.6698069318241084,1.060211638097857,1.0
3.131853936601625,-0.7459986078806559,2.1054951215566535,0.95132164805829,3.8243309161775967,-0.7668859739203251,-0.10831581390778264,-0.5657024306640308,-2.365061504610386,1.6264349581437703,0.053923226263356036,0.05434824904554846,-0.8940908809750286,0.9239378642409616,-1.0762165373594894,-0.16531104130272323,2.131834199690993,0.8346296865371706,-1.8094907764779489,0.3540632458360612,0.0
-0.036391279633710805,-0.2991176683841613,-0.15234392061086055,0.6974765749785784,3.0696493891775125,0.2445495959243523,0.7869205466111898,-0.34943583720950794,0.1542534191026193,1.756615058743805,-1.3552055604945867,2.65595134564021,1.0537525188902988,-2.2680802449098767,-1.9116400882966011,1.8988133756480463,0.8164654361884275,0.3022107224001948,1.014872600391946,0.6083225644774679,1.0
2.455031923555038,-1.9706389054716895,0.24712097068270564,-4.855226190875881,3.362121761530726,1.8926807618314387,1.4033219550067804,-1.9566293495272935,0.9950732185578216,-3.329035176936525,2.984583905865577,0.11303891444658055,-1.0741757017051274,-0.1305738719633152,-0.6620413634846697,-2.6259045325624655,-3.879104011075536,1.8856395919011089,0.4101536762070809,-1.7619190574876813,1.0
-0.6700782239095183,2.082223018671173,-3.882075848200039,1.7379796798464815,-4.444668107282222,-4.547248220856846,1.324434295084722,-2.113727802356661,4.022073142522212,0.6770462892317827,0.9106777303549548,3.525468726302597,2.424199064068423,-1.288305356716813,1.5834349929205551,2.158976885929033,-1.959699661963196,-3.5196002161644144,0.4535142839035329,1.547203819127214,0.0
3.484377743589765,-0.4788619637081135,0.12243631612456014,-4.092573524721304,1.3916402547907347,-3.1867561806823494,0.13923603195387244,-0.8291630345928998,0.6665984829348434,-2.8809253565358497,2.5712568457282328,-1.9313179765477393,2.2816602999264655,2.301441710396283,-0.1120256093350404,0.6761282026239224,-1.4005348781300555,3.8937758541587777,-2.548717565875249,1.8757079671724088,1.0
-0.968194136189129,0.5738095351182106,-0.7769093696473459,2.0135720744489776,-2.8585733245225704,2.4977517764317563,0.8404514038260384,-0.7456887101081234,-0.1565971958741637,0.07398181778989454,-2.7865870195457716,-2.016465464066802,0.664688025993948,-1.586236810091167,-0.4760791629236197,1.9977218488769275,-0.6462051394501903,-0.26690218503529184,1.919523364339738,-1.1366912604847135,1.0
-0.9416222005149067,1.777245351068675,3.4093195941503054,1.239023585503949,0.7729447885267706,2.3473209531226518,0.34690484735599564,-1.206657437887396,-1.4032584316570775,-1.2086255894740132,-3.0619920650175794,1.4427965189218426,2.3213118209617956,-2.2758704859010366,-1.4942490095023988,-1.1074266488215467,2.9034846798529568,1.0802548977286417,0.11353260749375277,1.2532361360616546,0.0
-0.8516065786467621,0.8079247253550386,2.1270555625044247,0.77457035312239,0.503944761667408,0.5900689596085115,0.08154008054246999,-0.3769336356104476,0.20001384045883483,-0.5477067026194016,0.3245096813067589,-0.38042563489590714,-0.2154742671029968,-0.6309276507781537,1.3755471082081436,3.6147415710699526,-0.3729104080990511,-1.0989258563418038,-0.7710957464346849,-1.3551658795077224,0.0
1.5156428022505628,-2.0384587469676854,2.3339282327769233,2.479837074446797,-5.014886849929063,1.2486848444789576,0.8386559631860196,1.3259395392118305,1.5633509737130413,-0.19223091283752433,-1.6967742895832183,1.6101971586562247,-0.37002235417989765,-2.2947275536637,-1.261383334086082,-1.9760816860509436,0.8144045196347142,-0.0402992296152434,-0.75644285736986,2.0167211305062067,1.0
0.1778137589689387,0.09792061164195061,-1.8103294193209347,-0.6725264619882385,3.757923602422845,-1.2202742376914002,-0.2907542194231157,-0.5456726034887551,-1.0850124506228536,0.7277447631432088,-1.9773569701444356,0.06817633475804118,-1.608405580862514,1.9969466728571483,-0.8778733598019066,-1.122592643704747,0.7869205466111898,0.592719996352464,0.3409182720510613,2.2219781620743806,1.0
1.4064450134464894,-0.4668242135994472,1.6040095931143334,-0.5954896579275863,1.008153519383572,-0.5233998580223215,1.287959872115859,0.4388334423768649,0.5987607665589079,3.0666804003838646,-0.20639083951548282,0.6152835928884466,0.11241202359454305,-0.12993602452685143,0.09742376397741914,-2.188700313473346,-1.848255731449842,1.6197815455862383,-1.473689870215387,1.2326775076685137,0.0
-3.2657445583932825,-0.8120735936599642,2.3740467336975524,-2.366203223806336,2.262067998571412,1.0329641467678892,3.277224890953697,2.0200339598829657,-1.9719660173215967,0.6788836488489032,1.8382560537668928,-0.33533948575651124,4.3411137728583995,-0.26360694629785986,-1.0863095304299664,1.489172584975863,0.4613141069482136,-1.9662756125064873,2.4110005186218,-0.8285661708248077,0.0
-2.324102004938344,-2.3170869551570594,3.8458503687039314,-0.7359637555742317,-6.131440930960147,0.1604832413128931,3.5058552068832984,2.962956054723993,2.168590463471977,0.34397118932294724,-4.3191366335385295,-1.128544484889112,-1.2197996974175005,0.537071951136178,-4.2467196355480175,1.132497326159447,-1.2737779239135447,-1.1583016753082296,1.9240556540533145,0.8301523051927648,1.0
2.862011026003477,-1.7893862652360972,1.9850561688191364,0.39214170691754563,2.328404316767007,-0.6024221555702817,0.36884863848892707,-0.5586224236162353,1.7527105884120648,0.4972148110976234,0.6477793577239328,-1.411357536145022,-1.2887948079213647,2.104347511799892,-0.26357926997157444,0.1340593159941187,-2.071469795022655,1.7749224779613442,0.3672728703859412,2.9213927704303213,1.0
-0.15942973657528506,0.28947723164357236,2.609171112715845,-1.3542224657281399,-1.2262503080553104,0.7562195450910693,1.1646705090263971,-0.6391473883308059,1.7495726199855397,-0.9533507224346484,0.848343154878103,0.14588405401330343,-2.2397736130589494,2.2050266207180846,-3.448332896704031,-0.746962805641611,-0.5777473761679726,0.13563260496205007,0.4747112825870058,-0.18777512230773927,1.0
-0.7995791557283116,0.4861896851364227,-0.7935407650996951,1.6698539314933887,1.3086201775621007,3.642963420185181,0.04570626947449674,3.059014140112525,-0.6403089399030975,-1.7603479257621337,3.8823702711325434,-1.2229285487819794,-1.6054526042481356,0.7340633900996973,0.16240376461924355,1.0329784478082138,-1.3125998132723364,1.4447213511134658,-1.6262168730206465,1.145719466518016,0.0
0.332499381474357,0.3557439151450949,1.4530822125910037,1.357691969648174,-0.251345780312334,-2.3689916262606188,-1.7007513998132655,-1.7843233442653108,0.979594301977737,-1.9173833276867,0.5384045513687712,-2.369592839140344,-2.73054953725993,-2.837261237344753,6.922458377496258,-3.3236024817136935,-0.4101139696661604,-2.121280513132157,0.44345514974874445,-0.08794298904979475,0.0
1.9694803932623028,1.3287945585208405,-1.4376226757245905,3.563957932511669,1.1910224484508432,0.8025963962727654,0.573677669183714,0.6448340745676713,0.6562404180776856,0.6455157931896436,4.989833420500817,-2.6265693908371164,-0.0759879490591321,-1.529261016939765,1.7684941343181821,1.9279571650767784,-1.285816257456512,1.0205318511874062,0.524700048867973,0.6176977573985857,0.0
-0.02749573201369272,-0.6019488064723753,3.2655131192875544,0.9251534102461928,-3.80283224989585,0.6272738054017071,2.409060818310119,0.8526481800490533,2.06860241502268,0.2119699547927977,-1.1630592061919989,0.3190882875310754,-1.388825705117397,-0.26562276200764307,0.2272835419474074,2.602503790403446,2.572066414255365,-0.1328293694093501,0.6665785730400868,2.8225500796664735,1.0
-0.7254756049747254,1.9679231031857645,1.109106283371197,-3.8235739778554247,-0.5360541097100381,-1.7297199215264902,-2.450311962684359,-0.020587195512731686,0.6753520347500915,-1.9407690315858608,2.01270729007092,2.051568208430959,1.2705286111973613,-1.7490714138314687,0.07659930364723365,-1.2265930516586,0.3034841994591814,0.3938466764415552,-1.9671460400649297,2.052440975213993,1.0
0.7256695594172623,1.4041098813888335,3.820235388748795,-0.9783574227445312,2.0798501509670966,-0.11369606760915033,-6.023953960537601,-1.4604634556647813,0.9652711365852193,-2.097041879928608,-0.15670442324797587,3.4263614436837866,2.6953449214095895,-3.866529212800755,0.2360296695415796,-0.8002268869088152,0.2629690938499755,-0.28880357764807596,1.4761288423693821,0.6659530598718124,1.0
