0.6278886003225108,1.0632764742337606,3.4209531780626525,2.1278303085567147,1.6019541500231578,-0.5400741516023606,0.3285539247634368,-0.8486919625359014,-0.8789982712341577,0.5839157527286482,0.855858893100473,0.3437843884921277,2.847120233628785,0.5548374907844273,1.7193513524703152,3.4477441773705286,2.8761236207940084,3.332178374629017,-0.3835158595298536,-0.7876529682214607,0.0
1.6120113140782593,-4.7441499710306765,0.9169756618625746,-5.463928760707425,4.805870732502799,-0.2961291174639833,-0.3654690275378237,0.2349724966430258,-3.1071570811039484,1.783870930236585,-0.7944616739499322,0.2353048279058209,0.12418581423340425,-0.7871437719953304,-0.4946742860581034,1.8773243352637383,0.21340537569232604,-1.1592050988576863,-4.374039821193485,0.11270185013119025,0.0
-0.11647991857328767,0.17853524210845612,-3.2106380888996364,-1.3675026450812835,-1.2597950615878406,1.81433936048566,0.9364756995988855,0.7843389620775255,-1.3157383153928943,1.0907363338765823,-1.90920120388532,-3.349973735603509,1.0838642155373788,-1.5473157657758203,0.1473711113410482,-0.2990908276788176,3.1201394588250926,2.1449060607529726,-2.7229972131174094,-1.8535586043708183,0.0
2.6775337531788925,-0.6239169486880375,-0.6144904475010792,1.6568217743995468,-0.9206696212621338,-4.3714682199521375,-2.4552040636551737,-0.7568813147030867,2.9344739044306483,-0.164109685180965,1.1050269056000916,1.1480057791944198,-1.8339496301007423,1.9652655463994635,0.4621149705317388,-0.3308014574216717,1.6105975568472717,1.8354580379461891,-1.5583575743714928,1.1196832479028271,0.0
2.6883052929040243,2.84478553448552,-0.7226269583003991,-0.6747568711416385,3.0623809592383338,-2.7938833881217127,-2.219439622546077,-1.9848009503957358,1.010018652306038,0.6805828914827512,-1.4141309973801552,1.0019841872491546,-0.5962076195892567,-0.24243617296449954,-0.5807985110118367,4.53576303993688,-1.1653597099666555,0.12160478991955648,-2.285487991705232,1.6268610989467427,1.0
1.4272529821443234,0.8159539041741934,0.1608683154676072,1.1905470297668328,0.23831944809706684,-1.4515029792961631,-0.30142239570443663,-2.1908800350891635,-0.3626416234905521,0.1898761431192182,-1.8336979997520253,1.6033997666710291,3.1417105007066444,-1.5998434049706711,0.1808692067039104,-2.7663186412075973,-3.1933457409841206,-1.3915246138048418,2.3941621666655637,1.4148326993286686,0.0
0.7938489111948069,-1.0313135234127353,-1.8416156007708129,0.3390754759832647,-1.1316938060526756,1.4895689208390632,-1.3928946020855086,-0.6726410814461501,0.27458903381759153,0.00610531784825862,-2.4616998177349982,0.2744307948618315,1.628461058328056,0.4065648157171091,2.898212117199607,2.2048594801638526,-0.4809800337255428,-0.2394132627838888,2.3262258209221827,-2.1615181256648315,1.0
0.0699762466778436,-0.0871777062101907,-2.2573548467410687,-2.205584564058854,-2.389468147410335,-0.6230199173698847,-0.3254091278424836,-1.3940807208914767,-1.3565610971535655,-0.15687000905164158,-0.4229688353579141,-0.07210624871808914,2.1072549898211768,1.0680379153957087,-1.0299737162620064,-1.8690205375495863,0.2747952609297046,-0.4710515292347923,0.8171571451233166,-0.31268893352051097,0.0
-0.5094664629024442,3.4220789038732167,-2.0793228183403367,3.7454808724166737,-3.9974093990191455,-3.9837342159236178,2.6338344155583653,-2.1064630038729346,5.64831127138901,2.446830027030848,-1.9142016010931588,-1.9112193800025905,-2.5406673546144347,-1.6923731448919377,1.9545337496902573,1.8926807618314387,-0.7421353738966892,-2.683886166525637,-0.23248319765750075,-1.6855488915043508,0.0
0.692390719109522,-1.240870953003755,2.432282957913567,-0.7831390391621366,0.7110411633542871,0.997553220778667,-1.6588638387054282,0.4961146420255881,-0.003843256951766557,-1.3090694552701314,0.5877498045129652,-0.004888396283010474,1.184685427862754,-0.13727408191140275,-1.3318463594422618,2.1905849138188644,1.2197062219253223,1.902216380843164,1.6155257009388535,0.7947272367129921,0.0
3.0103749539877245,-1.5815614178861699,-1.2531022475311715,1.3211023844854293,-0.06999910754811639,-4.347680225565939,-2.1748648679131355,-0.2108858229953609,3.653672726591025,1.0347077225101442,1.2305215457027792,3.823731459909305,0.5524941191407944,-0.5030527109807795,-0.019840216938873386,-0.5262384196458856,1.900345199875838,0.09555654916394107,1.6222756961960996,-0.18762464652364155,0.0
-1.253041771626268,0.3465706801361725,1.2461116441623292,1.9502163227639888,-2.455137140471769,-1.6630951712916169,2.9701509389339846,1.146468826979616,0.9886065976969922,2.7510910671528643,-0.8266100237545603,-0.34798200999247497,1.0116807866512991,0.735398222221996,-0.0777362418969328,-1.9995437235911573,1.6359752433236707,1.066893557352788,0.6974391186135299,-1.9452879818044293,1.0
-0.9068595740752744,-1.4624608094308122,3.2112215696772766,2.176044203513388,-0.4604719961968374,-0.6964390346052174,-0.11269624383673373,1.7497679067962133,0.4339395433881961,1.3139575779882715,0.16995271035367518,-3.2073174262692503,-0.4421129475823381,1.1149288145187262,0.3193692437042627,1.2088663956797496,-6.772056281102348,2.094681651251169,0.01807549804365165,2.2121282924795183,1.0
0.8346726613943639,-0.20207854305836867,-0.4337088713400279,1.2892558883552798,-0.05124106838802637,0.34100924801317783,-1.3641718725789704,0.13568126041896506,0.6994480162200297,-1.4243559053586905,2.3414887165895686,-1.9706389054716893,2.421729575001641,-2.0437816054889137,-3.1379009899335673,1.1153130526951034,4.461599105994591,-1.0446784158677151,1.1252297323351201,2.7020066869466737,0.0
-0.08652043358655692,-1.3828384116584602,-0.9052956709381264,1.1318216359583473,2.449045159352838,2.8723735239383994,-0.6330651744320142,3.6973718581424415,-3.0711906832591738,-1.0846688172823686,3.2887907817376765,-0.6882635690494999,3.9307588647658336,1.478712267993613,-4.025800232850114,0.3737312077250989,0.9143716462206783,0.3049648610181356,-0.5971111582675985,-1.6824119582150472,0.0
2.162543753142097,-1.1880810056544833,0.8532423451626253,-0.8324429184842412,-0.8579121041890638,3.5850455822748883,-5.07795033193807,0.5426067860702454,-2.5139977653984933,-2.937438566411055,0.6596582725886975,0.13608189856072847,-1.1814607419479088,2.079713611887569,2.077800095903163,-0.3041083819574081,2.050118809293952,-3.533956495154124,-1.2006819649438008,0.21562509200659544,0.0
-1.437994838691263,-0.5120630176556714,-1.477531060249513,1.478712267993613,0.5737666020874445,-0.7221945254247538,0.6083820744929396,3.2295744821849093,2.817827234397815,-0.6708863263090099,-0.8096830782693153,-1.7311780466774842,2.166343342020425,1.7803248683054218,-2.7027508843803902,0.33463932418783193,0.0488780721403449,-1.9982525478916544,-1.1158745530630658,-0.0896184284402259,0.0
2.987459903981198,0.18391987983278252,3.2392911528474397,-1.5085311766000218,1.0105280655061224,-2.282730096490012,-1.6853559670388885,-0.15128756974226806,1.4360307505708472,-1.8057075423063955,2.1315135443298967,-0.3025277514181994,2.651793381855197,-3.6463302100666732,-1.6808334813184165,-0.21952964479558146,3.230253884669166,-3.7705556118961296,-1.1480247973256261,-0.7569291563467488,1.0
-2.72631091751412,-0.25107789267577096,-1.212326634649,1.932049161465552,-3.1299894210360626,2.6524097969453293,3.8750533817183226,0.8150867120265874,-0.9837555138344676,0.9503721142080186,-1.8631535523243008,0.4704159261355085,-4.400387119829683,-1.498280648865319,-0.9093899367482507,3.17511248145724,-0.0301969065967029,-2.3197228572973057,-1.5473563664066432,0.4228699912230371,1.0
-2.6222247200842097,2.331759685645552,-0.8746814836166387,1.9492449637801001,-1.173792143592297,1.5731198574118783,1.7067483625390056,0.5526474032048365,0.2660179689929757,-0.5328774373890505,2.1923427146624266,-1.3610569824075092,-2.881979994813579,0.171932885863201,0.12192311739914552,-1.8595913474611567,-2.2595308581247537,2.1602114037719526,-1.3171937283406896,-4.166560719501204,0.0
1.499488201058536,0.5686282951587018,2.766236826488484,-0.6873027975680878,1.3990127213786607,3.305805411985485,-0.5472092894697286,-2.3197228572973057,-4.2489251968507995,-0.5294454054701935,-1.9914072723568919,0.0705554050252095,-0.4679137246601267,2.3204835377736677,1.3294051787720695,0.0969536057399883,0.6017191677320259,0.31166765688059284,0.6439946795355133,-0.3255444813758759,0.0
-0.372964863814984,1.5266758403688512,1.9483909463837008,2.175982064040288,0.21592609981413785,2.247659207549175,-0.878312412450847,-0.3032909896479248,-1.3851983528560767,-1.1498575230292607,0.4754276404233607,-1.2494463675310143,0.3830781468810274,-3.5265975387065907,1.1464358849590155,-1.4461516028445172,0.7394212689306578,3.0340998525959346,0.13523492044466154,0.11034131737977647,0.0
2.2897917483030086,-1.2168859539883359,2.8468304477119326,2.009369306374917,2.8593949913025067,-4.577605276465429,0.344891885022624,0.7155990846780828,0.400310873255152,1.7412820758292546,-2.5114405371538115,-2.1894680711481525,2.632327286804312,-2.361488578742008,1.3128946299687323,-3.3110618668766105,-2.1594456904062653,-1.434224226828545,1.1884826533051756,0.008458305827534587,1.0
0.09057270657053457,-2.7572153565797315,-1.0178037175446322,-2.01098380677707,0.8714804248514788,-1.3127059113632933,-0.2638658813298178,1.6199839897326531,1.954457603578732,0.31950489856122544,-1.8495439386392167,-1.7035960265771994,-1.0058495855344087,2.8554345767245346,-1.1124061605962787,2.3881125254122786,-3.9413844953397055,1.1829705315523495,-2.2998091846483915,-1.8585981826581888,0.0
-0.9383726818399699,-0.1251638731724211,0.5877393354247736,1.2387094250116844,-1.3996599067268751,-0.331765862319905,2.0863883597169353,0.1474731596476168,-0.11591435835929832,0.6220046987363341,-3.0019684886046267,2.001315223316355,-1.103193483770416,-0.8162060185245376,1.5141461743288804,-0.3760212726857133,-2.65609613983864,-1.1569659360880766,2.255302770472666,-3.567826849473178,1.0
0.6859135529433866,-1.4376509313770562,-2.5188364024779006,-0.8445655379014521,0.9735922952288484,1.8214783379702653,0.2896403053567678,-1.4183061825451981,-0.9881087275999522,-1.2649848140244997,-2.0183304225793512,-1.9056101574503184,-2.614837236756647,-1.3495976308566922,1.3966569077797495,-0.21463285267697926,0.9230613238130057,2.091964060412316,-0.6954977886405852,-2.479430863228947,1.0
4.1263688496382365,-2.1856376815427017,2.3685733788837795,3.3346936005905894,-0.48605202920567797,-0.5470649100149001,-0.9313243565329088,0.5833679060160355,-0.2524329662569501,-1.2733798856667151,2.2428140164451484,1.7280655491471777,-1.2225136554166771,0.2684476576843081,-0.37495081349242404,2.1577163664803782,-0.4176690599863004,-2.4501483148373446,-0.5635179948671233,-3.3631961668902908,1.0
-0.8020286851185771,-0.7678851141278492,1.3976811140240997,0.7038969460018967,0.6938251863074713,4.263476472132925,-2.3845705571376574,-1.0689457382268883,-0.12527988034704365,-1.1732891060134067,-1.1792391074316049,0.7465437218167813,0.35034951297466355,-2.2760055103802217,0.9838435330216436,1.008959790005746,-0.5604397440023763,0.3770509843173408,-1.432996076340329,-0.9257594553250728,1.0
-0.5114659039080081,-1.8068025713617368,-0.08179746611549656,-3.8051460899838303,1.2653291948725875,1.6689321907179877,-0.8760148974180301,-1.2865951496814068,-2.1924399155783547,-2.2223379573298687,0.23161501130162884,3.8617880517613887,-0.937658406393418,2.231027608229253,-4.209351041514431,0.6188141451028192,-2.990392540669537,-2.8762274135312538,-0.40395654017471694,-0.6414016362384216,0.0
-3.0947143924775693,-2.1395951248370406,-1.5334654383199149,2.7789426481497617,0.23353213943213824,1.2993254564618224,1.754327938685971,1.7606794437293949,-3.4585387027457433,0.8594936610175272,-4.342771470788735,-1.0704399593418816,4.733374278904874,-0.5790627932103103,1.2410209343220644,1.7975990617153237,3.9122782004805225,0.1872487957948981,3.0481967528337006,1.0972372558347578,1.0
-1.8973873194700548,1.1301285305186357,0.3738952732685262,0.8527398480144509,-0.4154364722738425,3.1209999861445215,-0.1519996581698421,2.2335527395605785,-1.9468044286745858,-0.6101090148396467,0.5412271064398483,3.2626442311547215,2.1149030869939835,-0.017447667174647526,-0.514860971294686,0.8757047330147254,2.2158158074245047,1.3491072322743418,2.648966535956326,0.6635563815740261,0.0
2.1776281560034727,-0.053540722329359525,0.7965355061994399,-0.029791419010815664,-0.9928569777205716,-1.2756248838745397,-1.8931063060046491,-2.6547770109114426,-0.10382433056562952,0.11047662512219812,0.14712413022454696,-0.3494976960237843,2.7834831054391294,-0.009364292402531902,1.4327299162160867,-0.11980187559919052,-0.1771425569939877,-0.1038521628988631,-1.809339199276346,0.13680840700128233,0.0
1.9508293020687741,-2.1792328651450017,1.0581114963477087,-1.3721965897927142,-2.0484093713052403,-1.13642361542886,2.549975684798088,1.5045658565144866,1.1823880494783447,-0.8967913340751255,-0.8029273659693531,-0.01645389589123701,-0.049183802978886255,0.5233133480925348,0.034744410826328835,-0.3504146381289344,-1.7347274520179468,-1.9443630452301024,-1.6045917155892748,1.4029361315902948,1.0
2.585063293736408,-0.20937333470906547,2.4966217869068688,-0.5932007963287967,-1.6634542277124809,-1.624758896350167,-0.10850057520325344,0.7759116938911113,1.6594733585882857,-1.0482056260163335,2.1823739010995,-0.1332543641005403,0.5689722434045684,2.5998974458442623,3.9127546533142668,-1.9180084563840707,2.4236101812709365,3.345146845242588,0.18695372054170972,1.2518652820926348,1.0
-0.6491224705249972,0.0153745804337695,-0.3997477885438975,-1.4426910429190911,0.036116912115824,1.4909919311108013,1.6307879845651747,-0.9272932553918892,0.8561105261819154,2.508214135769561,-1.8602000032246075,0.6971743846862539,-1.5371328221355365,-2.4098486286873837,0.7737538764289754,2.315335801060581,0.33597442666580896,-0.013831336848292509,-2.1127004495832318,-2.839731830130136,0.0
1.4914885561312548,0.019985808124369068,1.0136628780507686,0.23742258272010003,-0.06942170044282255,-2.3975690013557744,-0.9547183088436482,-2.7776166427998854,1.2263200446145897,0.6594011487164936,-2.0327179783728493,0.4995049237036822,-0.022263130427019526,0.1237973469215139,-1.4513104171803002,-5.293461455277784,3.2810714997690718,3.6523482526251883,-2.7251785030271014,-3.1741126237218023,0.0
2.7330938161984752,-3.576597279845542,3.4175171111154685,-3.993632883898541,2.89195937446642,0.03244969344263527,-4.761200009052332,-1.4949339955095522,-2.5820434437497797,-1.1564140359307375,-0.3318965837055273,-2.9508396607265355,0.9808781213597012,1.0080944686465738,-1.7988135523492623,3.0678147129934086,0.6748208452329495,-0.2658402028084745,-1.7842176910224763,-0.2342368277682237,0.0
-4.773627108240505,-1.8395776742562668,6.0756347229764245,-0.17223154403962812,-3.819377200276208,3.1939323886046,1.7523086032224011,0.2615965110127759,1.3551952485675889,-1.3710382552748734,1.7611150307000425,1.1670368977647607,-1.9753920577748088,-0.06696254982512022,-0.18437160288456134,-1.4114640522923647,0.4545687930427841,1.3512590404317468,-1.0910697160373044,-0.6687829000976586,1.0
-0.6240915236384105,-1.6319644747482234,1.006850773030468,1.267785687320319,-2.041939045723204,4.7485626565198515,2.650561110239384,-0.12735772670766266,-0.7565581929317235,-1.95680531395098,-3.5279461861683927,1.7856474533511486,-2.036987316360801,-2.051722415992906,0.6559937673930264,-1.8311058495351884,0.866260346793662,-0.012812666014470387,-0.1945038938424144,-1.5224450811908838,1.0
1.5790402345362011,-2.016156222237228,2.108392495112704,-1.419218411862692,-1.913789482762632,0.26588743530228953,1.154216596831624,1.1329620986808424,2.0546467058065847,-0.7383695680006472,-2.7374358024874264,-0.259333675524854,0.7778443816602771,-3.979069457225135,2.5022307194480717,0.8672310514056357,-1.3830877357089086,3.0762341273729734,1.6053826743691215,-0.8536984602187386,1.0
-0.6962624819559169,2.0515682084309588,-0.5319494606839461,-4.2622808749811,-1.281039444754802,0.26778691107486546,-0.269382067002625,-1.8042069903099585,1.0786217736600021,-2.233192777157172,-0.24284852538152865,-1.4182034643351695,3.0974500300900205,-0.380690750440825,-0.7675121486573914,5.512099816837387,-2.3542978400440515,-0.055659334204198885,0.4602712741017132,4.16479810253222,1.0
0.14712413022454696,-0.063897083422924,1.031902805879638,3.38205746704004,3.061116947349107,-0.10758248558201798,1.5395805208878115,3.8720353377291437,1.0952691811559967,2.0628741848008394,-0.05886872541124076,0.14417262753834792,-2.9447848589382706,0.29856285143049205,-2.774334706870816,-1.508001692795576,0.12092239031264168,1.2004744434352617,-1.4079627478030512,-0.7307828557832865,0.0
-0.1369271745918368,0.2498663136414964,-1.651666416877667,0.17501114678228225,-1.0299885192281355,-3.4999710524668486,-2.0209477770364033,1.4161400392422618,-0.6854887342889341,1.1332446099256461,0.5895341183273347,-1.1677461639651847,-1.1567009010118905,0.03475029825927035,-0.3512528656911785,-1.2725777428017546,0.36084134901291975,-0.4016821583575165,-3.4204715057039468,1.9077433003801163,1.0
-1.7959682558095948,3.544182538875861,-0.5743995617616398,-0.5412834540080257,-2.436454557731956,-0.3628456683678691,-0.21921352117840007,-1.7225925732078535,-0.777031536629531,-1.4709708603628875,0.3613568143886045,0.21852106229585655,-0.8295912420337879,0.8723111829765092,1.5590726298847295,-0.5934680895144088,-2.219439622546077,2.588724879200901,1.2218166991576165,-1.5362849174330695,1.0
1.0513773109987614,-0.5731155482283863,-0.7297888852650298,2.523305307665552,0.7996199379840586,1.1976056606173808,0.9279341886677328,0.3939713940187733,-0.3034884026517972,1.3963311785056944,-1.5985995153707018,2.1097213834730457,-0.3973096463922233,3.602522737707185,1.8724014100056168,-1.624758896350167,-0.10831581390778264,-3.064068105928877,-1.6479453573259013,-0.30775614087389663,1.0
1.9446423136286564,2.956724386749056,-0.1427309577978668,4.1866381616387365,-0.08790630453969807,-5.350424862536898,3.108197368080813,-2.7069408869800795,2.433360512555668,2.506150169733802,1.7843648895329716,2.167956671439625,0.4657915730381213,-0.9431409678465881,1.0559323221476231,-0.03057502257212188,1.01047756644795,-2.05623676556474,-3.5413222362363546,1.0628071713931369,0.0
-2.401672193818948,-1.5827454620894563,1.5649686078653284,0.4706195332666868,-1.1626067369044537,0.0802741999959858,1.3285704874146642,1.337118594042921,-1.1240737667746339,-0.5217760521821622,-0.9575985566511632,-1.7027359450631347,-0.8661619716718612,-1.0993110520376341,0.770600390432367,-0.5292313160003475,-1.468675003469898,-0.1271201760234809,-0.2303652662103621,1.8035246271312089,1.0
1.33148203800918,-1.9006421033577108,0.7831223462136822,-3.2570703440097613,-0.8094550619419962,-2.6184851468195074,1.730810917349075,1.8821344889479863,-0.12809264636882992,-2.1926932564736417,-1.3735290428632745,-1.1513427881279834,1.4577267113330907,-0.9642554096690686,-0.1052613107120179,1.443348911397081,0.8615519842704794,-1.2605097954612388,-1.219026531495491,0.6180632604142811,1.0
2.4175517232101758,-0.3165442505566439,-1.6196810023359782,-1.3603647093672415,2.608770219230608,-0.026385856941235342,1.4348792509653667,-1.9079982460979041,-1.2130280176121828,-2.3442254430347726,0.3708482027788384,1.25207669859646,-1.5718387647955998,2.2862267036382447,0.06714218270780893,-0.4414077806576018,0.9533716039831842,-1.5862077479589978,-3.1290205882790967,1.146172549818279,1.0
0.7634804387199872,0.22980543614600776,0.0816308221379737,-0.009428175707244659,1.976552312440684,5.724713012242856,-0.7214778906868191,0.6255719582501159,-4.61856258151025,-0.5590745979455876,-1.058151842633802,1.6383768940407069,-2.7161050355256515,-1.125627952048332,-2.2598714635601285,0.01684692036820071,-1.9932838754319289,0.4019984921327874,1.3104777531145602,2.0963760957181656,0.0
-0.6686215914237124,-0.34283037832959123,1.0035941843531455,0.5640609962311262,1.309049002481906,0.5838288656957099,0.6954284144803393,2.1377371671748184,-0.93401833217727,-0.6665956470044679,-1.2870115241020401,2.5054702319807824,-1.8667584408122169,-1.1109417919661757,-0.2075080731593588,-2.6139851782741994,0.7747012531004838,-1.361052269676364,0.4011477540410349,-0.08700821382663809,0.0
-0.8894488208238513,-0.7988558315633623,2.6871041389125687,-0.5500559631259216,1.2807106872134262,5.767581926344705,-1.4215399097543835,-2.033151629952497,0.4162230847558192,-2.6263782632446544,0.911797970918746,-1.1384834017377157,-0.7164765201815025,-2.1440366926159373,-0.488591865953914,1.0498326015392123,0.7699650907099209,-1.7149829880675995,-1.7938990690565466,-1.0485172028606946,1.0
-1.6155894112623717,-3.9453292169378082,1.4577267113330907,-0.1929418263284616,-2.651440792105668,-1.5671084501230663,3.5756016509326547,4.06592028678297,-0.1479932276593587,0.8671972640412274,-0.7899776883059446,-1.4160362910328734,-1.1221182249103017,-1.0668494119968872,0.4933874690892522,0.7511474410047898,6.622238016888941,1.51937306312363,-4.661329579505726,-1.5199087068838841,1.0
0.3344638066010606,-1.8918546223009631,2.4895385439487665,-2.039392601346556,1.8446776814539505,1.623993121950962,-0.7692927956892027,0.40175363579614376,-0.40414094470532297,0.5683199918003721,1.2672372240200511,0.14536439828982242,3.34326656195742,-2.1071200435798967,-0.03516858113837257,-2.751999558748897,0.7001205684883524,0.5785756919169349,1.319943320616044,1.1775918165464083,0.0
0.416734301379575,-0.5311726585361775,1.029745258308174,-0.2138316673798776,-0.5251209347998186,-3.0342943523335806,-2.513111113825205,1.3939706285275386,-0.8384430034865371,-0.9882733613303436,1.0355737539421714,-1.5139434984057356,-0.3287490140666406,3.0943016136231964,-1.7473244551640297,-0.28007268963449433,1.6217201921871969,-0.7611853406808639,-1.0485309985748985,-1.0741521547869997,1.0
0.04524749112187562,1.6603240473104977,-3.0277825488650354,-0.0010824840495138408,-0.6941409201489128,-0.6679396953757213,3.548129100629648,-0.9363607865239106,2.390910425460037,4.2318290412756046,0.9995575673271934,-2.0898346706152378,-0.6268459774219124,-1.440833952523943,-3.282778442610033,0.9890390987794327,0.11612150810291585,0.1327790594559619,0.6719895333646373,1.1921822067781378,1.0
1.3658063537744896,0.9462933332046684,2.0898944420013748,1.1984547632163776,-1.080679337467232,-2.491625552570932,-0.17471534163400515,-2.28137235261504,-0.14353870430852994,0.3737660205705364,-0.4097665355586402,2.9278247032589126,-0.13099160668462187,1.315312042045648,-1.3744909931139784,-3.9001265836861365,1.6713284574010832,-1.9102723279072813,-0.18758197527353634,-2.0097392217338648,0.0
-1.4359404313134776,-2.1195313954325794,-0.04186068192729242,2.2246294336806383,-2.4162053254854032,2.9542159164198702,3.309438034669323,1.703663207363522,1.586229269867936,3.4545924729033546,1.52117974442458,0.6815801099631215,0.8237926922927886,0.9908177400481994,1.2171031120755171,1.79969312411292,-1.7332986811817417,-0.4283199044224918,0.3061837013004401,-0.8544604737420294,1.0
1.8319359270383089,-2.6347431685132854,1.0815820070156372,1.6202395201564057,-1.4505097235475584,-1.4966074521238069,-0.9556356034828684,2.3512073350520453,-1.9460554414952385,-2.0938754819447967,-2.4359009446165154,1.005415161813064,-1.2531022475311715,5.544108041901108,-3.009127572312584,0.9663425706215106,1.270151969053614,-1.8265085283814075,0.7199275099441146,2.300151653595571,1.0
-0.4974788106567842,-1.0940821984784392,-1.1959186988981998,-0.6598400905593699,3.2356971450660086,3.403882226242993,1.9867469076854678,2.9993095542114805,-3.1461700440826865,0.5273942751739091,-1.6904760542960602,-0.4306168379054801,-1.3966126774704446,0.9464532347947116,3.7341644407268673,-1.6588970381039077,0.4562082500159457,0.9475039222015132,-2.1427915141904217,-0.729040376987273,0.0
-0.7455243652385064,-0.04559214629317985,-2.136191966724774,-0.010534532165866993,2.0270998580636164,-0.4414077806576018,0.5981544869956097,-0.4720736297202147,-2.262316381988124,-0.29900669950075864,3.980991852646792,-0.36009158752509624,0.5272414131932056,-0.9228832493309792,-3.5775018430372407,2.3446408416023616,1.3748810186052387,2.4154183913644856,-0.8419025811800319,-0.7990513285626566,1.0
-0.23730112300602305,0.9490243827268926,4.652675388414859,0.5321363989373566,-1.1176735277562215,-0.2103094458226395,-2.76041878926089,0.39926639392283203,1.5801045362225437,-0.5856893613956529,0.5200446621081641,-2.2604437815594514,5.03547139254704,-1.1551881855189594,3.5592139604522686,0.2547129928165241,-1.1591281571863683,1.6473474887144277,-0.05513500895257552,1.7400508156472412,1.0
1.4721373408328973,2.8498442687569483,-3.8153283256133412,-0.6559703079526048,1.6753566707663865,-1.1253192775249383,-1.1476257102876462,-2.7780327647096943,0.10957101395213753,0.7188289494797524,1.3457238577189194,0.8627832404632054,1.5652142579197286,-0.2722085700625481,-2.557291657200308,2.7007364661964983,-2.77943540549252,0.3139311316264352,-1.9277313561387404,0.5636736804502281,1.0
-0.17713476778256745,0.4666215826849934,-1.193768678716824,0.08845470769574654,0.3708758523845092,-2.756227698428888,3.7391248289053647,0.6098008232282556,2.167055658373389,4.444471979052159,1.1836202107869944,-0.531572668552592,-1.6984841552569587,-0.40734630832610397,0.6962789860915638,1.9972326085728769,-0.9544536745719042,-0.7117514602911634,-2.5350713129576734,2.6729247723071663,0.0
-0.9577197265481516,0.985412925118712,-0.8547222954514468,2.8319687474493365,0.8362829916218749,-1.9932040040545864,3.01113588199895,2.1156088530785446,2.926819964796831,1.9326739021136228,1.2077712964788654,-1.828320122727184,-2.281877897826249,-0.1757511116299734,-0.5117727279982258,-1.2776541752668331,-0.24438088819112624,-1.9131102035288563,2.4015920824730848,1.6908833033699355,0.0
-1.345603509318364,2.9786440247666595,-4.139341205745787,1.6361548995937845,3.3354646882908217,-1.7862425444446492,-1.383334231107168,-1.5677839935990507,-1.5226730950675107,3.2548292610546543,1.776523386171713,0.5504809301390458,-3.8520851000906617,0.7336050852665332,-2.242470951976517,1.7381710927043137,-2.12515653778844,-4.587741730525939,-0.4255912054116829,-0.17941955048043715,1.0
-0.7034116543895186,-1.1967903379813511,-0.16302735794710665,1.9871336268300603,1.1049010562983304,-2.063756405103215,1.8707103161871168,2.1841752954609506,-1.7358134254897433,1.609133897898834,-2.9798961094147742,0.5619147283078573,0.6820678930702784,2.7489832377755654,2.464736676447214,0.7853748327028849,0.14486899464247907,0.25455958502167064,-1.297854240140554,-0.4550808709648511,1.0
-0.7585398420615469,0.15101284304411064,2.420127644663145,2.9683393106546467,-2.2356305390398186,-0.7805981598766006,-0.049536431529721835,1.2757543847262849,0.3636048804098504,1.2459721270306767,1.7296081506166208,-1.1113872805420435,-3.1087551994830487,-1.7410711840405202,2.3188307092139437,1.9154903261807201,-1.4431828228042605,4.249841821476652,1.3162566764773054,0.007514558635730464,1.0
-1.5779474212061297,3.3375264826602726,-3.6893313396571465,0.5976071160216692,4.486423596318157,2.1874744365877072,-3.5947794457843707,-2.8797430160479363,-2.879361619606249,-0.24702294436240085,0.1506219298384802,-2.3448619935601966,-0.7595653242756737,3.801851073336541,-1.5450433939379749,0.8383381780851045,2.2460478174596608,-0.2898223581897377,3.2785626783752813,2.709072234671197,1.0
0.44323261348733456,0.7966198452535169,-0.4678743887548868,-0.9425237652332142,3.0641957316304183,-1.7196628634480466,-2.2068379551677366,-1.3134011481180994,-1.6045917155892748,-1.4274898522912471,-0.759608661292909,-0.8858271590354418,-0.17244931233892735,-4.128358467815628,-1.3437907504357427,2.1152763790629336,1.7244244254327592,-4.2860036696477035,1.7260191077940181,2.1318741108753207,1.0
-0.4800908020201693,0.14330327112068655,-4.242734757685726,-1.9192668974856684,-2.3487064836205422,-2.085986287393926,2.0086738871651786,-2.0667028822268207,2.2800287655271547,1.5018941104134669,-0.11923405209172094,0.08724371180710272,-1.991196280985684,1.6795459952775194,-0.4186891697206112,2.7448330812283093,1.2112333696784474,1.9727380107783001,-2.4596191222310453,1.6127010220940348,0.0
1.2902419432870085,-1.5579536383077506,2.4550047127520482,1.654300790959783,0.0956303599081565,0.3426063415976652,2.4020714083815355,1.0723688299057237,1.2567327110697757,1.1121079262615,1.8413474108849484,-0.34219758305917325,3.4084211172320407,-0.2964170876039131,-1.162187140841621,-0.6609107414700721,-2.624260024045839,-0.179183352042928,-1.4619971723372933,0.8729701544731264,1.0
-4.088378815939869,1.6574530072963995,-1.5002367570103323,2.399327295818225,0.7164064329623404,2.9200925341425887,3.6951705647797,3.6516386479253855,-0.4570543070877409,0.2792931377943649,-1.9853778414563708,-0.15037965424161098,1.954520847662712,-3.3942335472958005,-0.2930850933982452,-3.6752899943619437,-2.304370961169211,-1.2647117822289369,0.5802694556687272,-1.139791191400386,0.0
