1.1378744005101395,0.0285338932846697,-3.5119068286904334,-0.025108048256364958,1.5486412752829501,-1.6907311827652665,0.8978152824526981,0.022598973043403525,0.9869204866085644,3.5054331644152636,-3.448663286430458,-0.663240390891706,0.4323166549825568,-0.3654704832566905,2.4502931552389198,0.5581535453447805,-0.0007338755847940883,-3.6476728411309254,0.4311031657618981,2.82131980036708,1.0
-0.6952681750542458,1.1169801863202342,-1.9517860464239127,-1.148652991634676,1.8376715245445008,1.1632300695023359,-1.2209721507549613,-1.6552972359562945,-0.4808210797920874,-0.4570108265331064,-2.0528108299297276,0.7884956923120356,-1.3397298652648628,3.3422576196078366,-0.20093654740545017,0.3065881347439586,-0.7489952855162573,-3.9749469253728766,-2.5546023104806608,0.3285361634806557,1.0
3.155533108263296,-0.8224137568162324,0.7766675474977967,1.864814730866668,1.807546064387848,-0.8350732320598246,-0.5280110263758757,1.485533698565226,1.4751371721631645,1.8711740723058088,-1.8973873194700548,-3.732622300196608,-2.1700213446863432,-1.0839041288760816,-1.8749553124644291,-3.4038059069879116,-1.5488758426336997,-1.7789690809165963,0.9536347379219746,0.28090410697427515,0.0
-0.8326068131769166,-1.6509675255819471,1.3669501757426605,-1.3729556253127633,1.6627117433162213,1.154372950028859,0.08281265940466949,1.8581857691019497,-0.2808694472196432,0.8872502524742465,-4.013371597530025,-4.133733044561409,-2.7154770117053744,-3.443757759621957,-0.969576745041784,1.4490892911198767,0.1507380170793735,-5.794913830937345,1.029150272251103,0.3153105428661471,0.0
-1.9441310559390448,-0.6239468528249839,2.471727184748333,-2.014118009802829,0.2678365010457077,-0.974337503325313,0.4816038539045977,0.9834512771482063,-1.9421242509824483,-3.0498348914440285,0.3812191464526779,-0.2045284210189248,-2.443959681857357,4.08400697530369,2.342262400134788,-0.9565758984442968,-0.17188840028525987,-2.2575188278425853,0.8796022979020474,0.045815194192650496,1.0
-2.4605615231339284,-1.7880369491239962,2.0398966859516694,-1.0669457259690942,-4.824066247036647,0.19368336652072948,2.5168908651291217,2.0203765073168167,1.3713154009830684,0.2520573692483131,-0.7126568995989427,0.37006838381252727,-0.16934096499492113,1.5468997673958913,-2.5686723669352527,-0.8376883605173898,0.926935898920456,0.6895809927140301,-0.16888237982179463,2.0064962625096014,1.0
0.4388201378980737,-1.1819299043958682,1.4331724785951387,2.5195211051099577,-0.11358045325469256,0.0881354790728699,0.6402068720270633,1.5175688385137667,0.06746235404584307,1.174755854331451,3.0133270730861366,2.957309576988457,-0.35908333078675125,1.9541072359270364,0.9281862927767232,-2.399593388254873,-2.29050101357098,-0.9206438790398516,3.021463691954283,0.2520573692483131,1.0
-1.3780214821335912,2.7969021493343504,-2.4148676074170354,2.0347674673688863,3.23062391532535,4.37540962724949,-0.09170826432927033,-3.4309677102984018,-0.10261048742143376,2.0703812758453273,0.9322327566343782,-1.0595141884424053,1.0300102420656303,-0.3197731364841317,4.243008832533309,-1.6612028429716097,-2.591203915988076,-1.3443857671878447,0.40618066147796733,-3.110816265485093,1.0
1.5492609547097818,0.5236359125209497,-2.1966581798543876,1.124911627229755,-1.9353423263332863,-2.6281678966692943,-1.0499894807781665,-1.8070714205956715,2.606523930851216,-1.4654391050531164,2.2225147402032,2.4881663030978705,2.9610133604964988,-0.4818620933919338,5.401168791223489,-3.120854554883467,-0.456090524122298,-0.5837936805734574,0.7560496367421679,0.3168521489718026,0.0
0.6519831435041249,-2.6925832793091886,-0.7894063736025697,0.6736834881112475,-4.0517876134643105,2.232382737071722,1.6302308223668085,1.7750812840946375,1.068606634352372,0.5477457093157132,2.4338469685270416,-1.1016154049612925,1.4853358893119772,-2.548317149622864,-2.366264214271349,-2.6849157353549846,-1.2750366387103682,2.5662063589931643,0.9954244543242292,1.615365372935272,1.0
-1.4790551784248387,-2.0430396205286327,-1.6925660539567398,0.4612040236228218,-1.6703868711040466,1.723214075364713,2.271371125528773,1.0695497273098202,-0.26324570833359223,1.3247956912633636,-1.0668634025463617,-0.6431918318023752,-1.5847944487503047,0.1922118008105277,1.5584732302426525,-0.6354643251105682,-0.5658304730084108,-2.126082424225306,-1.5895778754922996,-2.125579148375865,1.0
2.4032757393594144,-1.2115408416183295,2.8446587971584876,-1.7188617254360026,1.6218341577489381,-1.978253166770604,-0.3581112434519974,-2.270197034028122,-1.947579751064049,1.314895257688352,1.632441151005299,-1.0539570440050448,-0.5990733029898268,1.8137223080141616,-1.301289311535638,4.223277251351424,-0.7179611024198757,-0.7757104760465354,-0.8476849852504735,-2.2397402784647196,0.0
1.672419317343336,-2.158966416503678,1.6863592284352127,4.0035038819484114,-0.861546055181503,2.7998791609388687,0.8125997532713682,0.4625186467941354,0.7180767768821463,1.0789879585697406,-3.7641599618633617,0.1396547481712015,-0.12218029656403928,-2.431164313966072,-2.380749656668553,-1.092138253676564,-0.4287175851999452,-2.656740693643847,0.16472290965793826,-1.889815839320758,1.0
1.1349765319786747,-0.4056745702844797,-1.3510609179777024,-0.07969390336266527,-1.9411821257726825,-3.8731215050928647,0.5483186853275236,-0.5030593739675474,2.766543498482053,1.0739801738856527,0.7676338021645897,-2.2181392364885775,-0.5121561335240845,-0.14507732423680492,-2.09003347356898,-2.2945373763702683,1.1468684812509955,1.3924377688941592,-0.38973939288355425,2.1475123309245574,0.0
0.6083757082539263,-0.8043663381275928,0.018156969412631552,-0.42316626920827494,2.6410389414485462,-2.113491780927051,-3.220253534559105,0.287197995065572,-1.2210244883819747,-0.4836331066355536,2.90914897294155,0.4705426390783491,0.989050421898867,-2.1286320326595956,2.844437854399951,-2.2192015836607126,0.05918396299634637,-0.27894351490194835,-1.2253064769910114,0.39709827337538783,1.0
3.2061957290764727,-1.252262785966655,-0.7584508682843789,-0.06886267817785219,3.60179054898786,-1.442210566859634,-1.0593926749204583,-0.19357128223515174,0.2753710791849913,0.4898657717400813,-2.434957461078614,-1.8878317442981531,0.3311431220125943,0.6352847728451813,-2.04840937130524,-5.098869050773519,-2.610239419097424,-1.84875542475088,-1.5583284415872978,0.546879943477574,1.0
1.8676994768803172,0.8284975019856525,-1.0494330536297716,0.6139683861575288,-0.3265270284625582,-1.637682134320161,-1.0684411374575407,0.2386140741893456,1.0072942086093537,1.4333664817200347,1.0782082952936887,-0.34737668292571433,-2.3547615565553888,-0.09689402767862203,0.5093704254690337,0.22289885182232946,-4.287923035836351,-0.542776306717141,2.8888817257561437,1.7072512971670317,1.0
-0.1448066601639451,4.745959866635203,-4.231979484727278,0.8523707416701078,3.205336879356824,-1.7401799397516837,-3.29664650611704,-3.0523103343094693,-2.119305344330923,0.7393185927705631,-2.205799864762906,0.324432122301722,1.9809694924946744,4.059844041413641,-0.9304730209518398,4.056565184301789,1.6625195260471255,-0.7197926328918209,0.30497195300837515,0.7141857809208225,1.0
-0.677244664774913,-0.07168689966713072,-0.5725167400788512,2.427924047109255,-1.3214918697954736,3.2023310006814825,-0.4562695435752024,-0.2378026854867782,-0.41229868929594016,0.3909497231512615,-1.65322327151665,0.6409367195848508,2.687627854135724,-1.4619019518031362,-0.8146189824881311,-0.21509609725211565,-1.2804668042922496,-2.2551578561274415,0.7339410675680518,1.7207076121889142,1.0
-1.4606649588868938,-0.05700540747597516,3.5300182129228705,-1.9981994944064787,-1.1742334423835112,-3.5032397835291555,-0.785450331783595,0.8972166445592255,-1.3198708394831056,-3.2825885814521163,1.489506655358397,2.193471526798864,-0.25079925481480414,-0.8303278675520509,-0.76205094439672,1.1565731747035457,-1.3622756118476673,1.5013686968678475,-1.0623437361983912,-1.800414527901847,1.0
-1.2357119372688208,0.6213633277245613,2.3067562582378898,1.6215533259270067,-1.0956729387147948,-1.0790990235208102,-0.4954713483804829,0.4882851203908294,3.340563345837453,-0.30993359768159773,-3.1387011697285634,0.6355987864330213,2.3393190417689342,-1.091728702030524,0.32148485542493743,-3.172983531378735,-3.76200123401439,-0.9206651841579684,0.02874753161686395,-1.173764993124436,0.0
-1.607620747125694,0.2829276197429765,-0.625494784191574,3.3193627927971896,-2.021499409969889,0.33463932418783193,2.170293093455351,1.0970027792806476,-1.1466807722614056,1.9015847930121916,-1.2763454384945772,0.456835734697468,-1.6447249089220364,0.22409126954016878,-0.8026322430202335,-0.2706790648239163,0.8104776623930605,-3.4623781271472183,-3.363429360315821,2.243059036315231,1.0
-4.246101479724003,1.17047606832778,-0.8951550928251334,-0.9307303240743284,-2.3022251118172568,1.98886922849982,1.3317458220680274,1.1827065899276437,-0.22558521850987615,-0.5759580723388001,0.5077860242190138,-0.5797027724092131,-0.0753502238029823,3.322555755182623,0.7871303774020858,2.6332920971538045,-2.4125437105839,0.44533813478989914,0.44990433784017847,0.0014307523646387343,0.0
1.2321514873569717,-2.3820958391450895,0.5524941191407944,-0.545333237028825,1.8387939664684247,-1.2440655902562205,0.6556167194401841,1.380666116526515,-0.13267783822989507,0.07867843908576447,1.6808558830931495,-1.0489601977084286,-3.635656472457738,0.2879518582366576,-0.8682833686567163,-0.39817176106223134,-2.0901865826643573,-2.600340027168784,-0.5575463717244807,1.703312910990698,1.0
3.7890282639781354,-2.665984560423881,3.1708512584894937,-1.696407265771612,1.0727970642897262,-2.635180136223688,-3.397474921159102,-2.1652014817085137,0.7730718986894656,0.43188431876537,0.21382564708544666,0.9987894524539812,-2.519964491565146,-1.6937340135785417,0.08271304877262016,1.8006453517300633,-0.9947640929313952,-2.061758217413941,1.4277332026816867,0.8122340935541212,0.0
0.16994038264940464,-0.6751953480607232,3.3360063711258205,-0.34705497512198236,2.0123432851642766,1.2481451765233282,-0.8516160564359263,0.9287029261643052,-2.0069105318816436,1.0723013034926654,-0.9751660181130206,-1.9537743461621084,-2.3426543018826362,-0.3065750767802983,-0.4887091845932281,1.9149326148806,0.58984539817615,1.2965525140508825,0.08701811852782253,1.611555041177419,0.0
2.0821262282052513,0.38431235209685427,-0.8109272461531389,-1.97237442573228,2.1510312311281603,-1.679861345114951,-2.26619790506918,-1.1592050988576865,0.8365945266721938,-0.32725565724284683,-0.6320971295698276,3.544182538875861,-4.687812404338024,1.7623558823443546,-0.0529182965950375,-4.278117507511138,-2.745133671608418,0.923062317319196,2.7674276670988447,-0.6339998522444575,1.0
-1.2811499060592837,-0.43443875743279686,-1.9762564050074427,2.419546903707548,-0.279217863151841,-4.013767610185524,1.4725670026185116,2.632538344276323,4.803774785025978,0.4679778533255436,0.0707326910704641,-1.1055431262614397,0.08425123644445053,1.286400985035924,-1.117543153482277,0.6278316921618732,-0.904725727511212,-3.5980471192083927,2.934425454559452,1.4165697276397407,0.0
-2.2558278848750017,-0.16869271212794823,3.2179450081219727,-0.992340794970956,-1.3089854011635191,-1.590746727511524,-0.6690894266729596,1.0046301687567967,0.9988762192642312,0.2353947330985765,-4.044444603350006,-0.27093329617164885,-2.1847465783121787,-1.4850692548253293,2.600171602917682,-2.809868168843657,1.899743708798556,-1.4527041320140335,-3.148861755657362,0.6011329996747194,1.0
-1.611058251765046,1.0058637742454035,0.909457128461192,1.7807539751233745,0.048331522570545286,3.074976844890755,-0.9855467399676768,0.9309892257351718,-0.1556587323353258,-2.788432430171655,-1.7739044827478627,1.475338311394675,-0.25970175586979116,0.30169648136036686,4.266758161597087,-2.523587542346138,-1.0458746167443453,-3.234391114503984,-0.8184394013615789,-0.32525550544909,0.0
0.13652005528268574,0.347302316217785,0.1741230584096134,-1.960684934374692,0.474916662067205,1.7905376036455674,-0.5952732793247506,-2.020069396571656,0.1447987730400946,-2.4122380786671664,-2.450911923666827,-0.991381216862765,2.7013932893580943,-2.432465181451273,0.15339383933367,0.757746263365281,-0.3175040743642938,-2.210529898659771,1.04211052881707,0.6763753903351816,1.0
-0.8084741455274153,3.525468726302597,2.7945450381383203,2.879151417022378,-1.242977375526792,3.648620516520291,-0.8239213549628503,-1.308072464848253,-1.1041236679618405,-1.662492909887107,-0.670744254228466,-1.331052536377494,2.1546118560835614,-1.2782033828253951,0.680436988495841,1.0742147565589109,1.4632759330660008,2.6235680518532094,-2.2951774848569784,0.37799676397363086,0.0
-0.865624958997056,-4.27419470556136,2.9925257943719332,0.0019975534532822217,-2.2691984200456954,-0.1000897999300444,0.30991254588447026,2.88801461227061,-2.211292284373118,-3.3737919683347837,-0.0019150952145624651,0.5605634803986045,-0.44141369593108726,0.0991724818726178,0.7046045621616028,-0.7017155201553271,0.9857908752200129,3.2414428557475716,0.19441045546386915,-0.003691561957145014,1.0
-2.2075286527074685,0.4867368151023143,-0.26980378605505967,0.4126577004750452,-1.8977461975437115,-0.859595615455376,-0.4629222710565117,-0.13144817076182091,3.331965788464551,-0.8506792089491672,1.2402733654456617,-0.9519899657181986,1.7831176366672474,2.7858786643719644,-2.449940788045339,3.42250729729464,-0.1900284669324291,-0.5180690872198854,-1.360871436400284,-2.394070996261831,0.0
-1.5314148312748934,-0.3372076380842137,-1.1567009010118905,4.024447801533556,1.0472714482259675,6.070940437792419,0.5222608402532714,-1.164866232717476,-1.4641570201195482,0.9752495049684136,-1.7118185098712442,-3.182380706032644,1.64774402687099,-0.5165296355781884,0.07407571070501753,2.579540688952872,2.0595126022766315,-0.1545161647272926,-0.8745245977927988,1.3167910369941995,1.0
-0.3145622323232445,-1.5797022432384773,0.4908306470953868,2.056695814019067,-2.379056115239475,0.799139940867422,0.7684580691356324,2.1417392971987734,0.5942258052525663,1.820988197375264,-0.8478733729967165,-1.8104397490298905,4.985732461705773,2.2193210739422615,-0.33752377390926,-2.706935821121744,-0.053642042353414285,-1.739923870184295,1.3400384997871946,-1.7238689248866845,1.0
1.5008301255594356,-1.5259692938342857,-1.0867294830919705,-1.0937297641584656,1.5189287911670277,-1.9157854547852984,-0.27631335646158395,-0.3424023200484285,0.8481922807636563,0.27534222840785766,1.713667111014615,2.6381917906654246,-1.261160482676036,-0.8513511545990162,-0.43905806408971537,0.10186030979143601,1.2665653797681848,2.4254819864550146,-1.0792904213211747,1.0234159263242444,0.0
1.1836202107869944,0.3583315897778841,-2.899057222889782,2.3521848916558756,0.5826033387857844,-2.8114089985860886,0.7941995229371156,0.3664192632602841,3.909656924693884,1.9978022884566404,1.2927276326558128,0.9803236740228632,-1.3829496216407249,-1.9127902610707588,0.3595982514265843,-1.099334559009028,0.5498364034877254,-0.533370502272336,-0.9837555138344676,-2.9746907371085025,0.0
0.0037753702980613795,0.014868942340741584,1.1565869430747624,0.8545853269823297,0.4977645302244678,-0.500071934801232,0.7248732313083697,0.8016330376803223,0.8846945035516488,1.414562738781276,2.2309970956401832,-0.18325111613729272,-1.962151432146864,-2.3975479607239505,0.7754345553289139,0.588106652098826,-3.670667213600793,-3.533817053547428,1.464077643470327,1.0790384758509013,0.0
-5.360236502755139,4.2476932219522086,-1.0908289611271524,2.70835467300816,-2.8076722041119355,2.815664541551678,2.694203556630489,0.2480646927069068,0.29671789776529256,-1.4023386019139548,1.0211504956388135,-1.7335638749086297,-0.8994327326288685,-2.407973717804327,0.7918027900078226,4.477746900167435,1.7074736514727733,0.17332541263669562,0.09465130981048513,1.1597584799715437,0.0
1.227332252606984,0.1528309557508214,0.6488391409578447,0.9115213857555522,-0.607866192573915,-0.1610416230153683,-2.6718990150338198,-1.3608455461332398,0.5761800902310057,-2.31647785438814,-1.7251905198385775,-0.457776917598583,0.3985934832920814,-1.4875951944466124,-3.202399823676048,1.679992142335328,-4.753223372094276,2.6173259807165183,-0.523400004299962,2.9625628837721525,0.0
2.434491155658169,2.8206815651004105,-2.6085776624488703,3.3460666560824723,-1.3573637302137675,0.529895409403668,0.3271282133526349,-1.9737984265994752,-1.2000572417201794,1.2015762186714118,-1.1378871343715475,0.4203768808202752,0.053618232241276535,-1.9478106447842447,-0.323140861807276,-1.0160937674943695,-0.8452812139770977,-0.8709296372580863,0.5275621355777117,1.027107838917749,0.0
0.05850878144938846,-1.139979754012686,-1.5536327832215209,2.169138995747294,0.6170814706706509,1.85060505243337,-1.5875351813136902,0.2624162432051514,0.27991919181329983,2.3254708557601935,-2.279177283016347,0.667015133346098,-0.86488624067473,2.7789426481497617,1.11175680085437,2.7415053714495183,-0.9064695734445644,-0.5970821009477244,-0.9597035948467864,1.85468224936582,1.0
-2.584225116973336,0.6068279620855009,4.04284620590425,0.31655506101125513,1.1522509427058831,1.2781452484974551,0.6309243032763259,0.05386582039542743,-1.7424346349958857,-0.8520759546167002,1.0958852614706267,0.52111509931239,-0.5140389243475011,5.833750087489904,0.6806884132901123,-0.4406876498461403,0.2780509836354329,0.0894883990356602,-1.20261939342369,0.1632845112989088,0.0
4.989833420500817,-2.0183916056211526,0.9537405213958018,-1.746578313453824,1.7619955356902783,0.21292841967507328,-3.528545233462149,-2.0481342476769666,-1.0753634428581882,0.8440202728499366,-1.8354434397800483,0.3848176396848175,-1.7445802160731931,2.445893178672644,-0.5581066542636173,4.072949008020727,0.8447696714743859,-3.3279027468585785,-0.6329994270822236,0.21841200066424699,0.0
1.729702198115283,-0.8563016085332749,-1.4677114686315786,-0.6538563587153509,0.7417602194825935,0.8821053777968264,-0.9422669858438386,-0.3232443851734145,-1.2510031884557136,-0.8452343202113825,1.566490542779561,-0.07700255759562658,0.08539509277257755,0.27669056478029447,3.3598339032138242,-3.90282133477546,-1.4045655470759837,0.6294215145544323,-1.9647973492815285,-0.07550325339976884,0.0
-2.5862764685760316,1.6906917216276331,-0.24479004276531044,0.4347808909969961,-2.4237975988774,0.7930502303997402,0.44898819050594163,-0.4245374029997636,0.1758805876216255,0.7612259435818056,-3.789894833882302,-3.8314317572001886,0.09476225205880032,-0.33425458802136454,2.003338643687172,-0.9329356536167076,-2.1212997874149515,-5.6486403673442735,-0.5539410644215721,-1.0469948422880786,1.0
1.729608150616621,3.3479481662151622,-0.2350710542810493,-2.8983158244314224,1.3841771237538751,-1.0315617098801937,-2.4896430672248444,-2.5357381102829697,1.2074940332046402,-1.5942886154754314,0.7664164082615662,-0.6459817504336708,-3.7086352919490566,-1.6521343735160308,-1.662276776489331,-1.7108377370964103,-0.7700824365148621,2.790841485377326,0.4747239295980614,-0.11061668928378389,1.0
-0.7635668039883022,0.047271930308323266,-1.2950499637746915,0.3103520705169402,-3.6188591590140167,-2.178536121871544,1.6525865753277145,2.603604931771696,-1.5625131358533657,-0.3413460155777074,-0.25373373877963934,-0.2894983609669934,-1.5471366668957287,2.090800144271777,-1.2921949939126556,0.31613803478262675,1.8882025023445816,0.32836319653593943,-3.147235334813335,1.9285867323630028,1.0
-2.508569296934091,1.1551858970008304,1.3211813571616209,5.452243977221597,-1.3395404817645906,3.8801469543282288,-2.1469293380774146,-0.03213568730958864,-1.26963352430565,1.2068003814107198,-0.5857758743951903,-1.8136315513104289,-0.742089084918012,0.5823041781124736,2.8732576443952897,-1.0628502998734155,3.3307369259227197,-4.639095449345373,1.1156254803060632,-2.4253162439835556,1.0
2.916591946203809,2.4684698701942,-0.764476209720005,4.285100825084897,-2.1199939164660866,-1.9760816860509436,-0.6419056273420524,-0.9788113846641356,2.86117843681669,1.6630655052995673,1.0832599853965834,1.8691771857372017,-0.4936597852793952,1.485683257671038,-1.1770971003285022,0.6852813308704945,0.4795809670533139,-1.1877847501053072,-1.2254724954981877,3.40946016396094,0.0
0.3762997938373466,-1.690866197038443,1.6906553784621203,-3.2570026269341055,-2.973436894711828,-2.075729399758572,0.5451541200178505,1.7299028885702676,-0.048626125741962234,-3.085404515725415,1.1163881823010475,2.3356182153202028,-0.15181733783883716,3.019236109108947,-1.1191354187569549,0.22117608235073344,1.329941598437923,5.287195303857769,-3.2380615678145332,1.106583643333175,1.0
-3.4105403004793384,-0.8727418751861524,-0.4595841891132008,2.9784330026161676,0.294597828571154,0.2004261778625122,-1.4873698861772517,1.5336996393812123,-3.183070652008807,0.8241260731465692,1.7237804464168227,-0.5938461571811896,-0.6225751814654941,0.2473752934911525,2.140901921476569,1.0434538666051143,-1.9727845329361768,0.416898124624286,-3.183070652008807,-0.3857357474546962,1.0
-0.6292244467432714,-0.8735859584919708,2.1591548665090903,-1.320948039819578,-0.3831590235581514,-2.2006406510780163,1.522615641930578,1.0908697339985327,-0.4552441860418572,-1.4144961928024349,-0.9734912189264978,3.664504529334177,-1.0225087829877413,1.2407648701327552,0.791655874905751,2.429974343866299,-0.9632812927911718,-0.5805508412728552,-2.233407199234825,0.8254854793350579,1.0
-0.8520750114648924,0.22654816053076254,1.122567278035968,3.6875397942554256,3.5467805939022408,2.2590843857504046,1.234955610228984,4.025092585442561,-0.33989609160402834,-0.5132095575110777,-1.57794742120613,3.3732425213974246,2.6778634412181135,-2.7430043472946384,0.2854759496895741,1.437702918828612,4.262905959417908,1.097148647118945,-0.3083799847060724,1.5266862319620058,0.0
2.4300356868263333,0.13176732635624397,-0.37567824863422417,-0.8268815315466028,1.304614842508819,-1.1393197333578653,0.13548573285471033,-2.682632116026234,-3.3794463225587226,1.3866987849151984,-1.023337545766197,0.1403291969875367,-2.907072429731684,-0.28485915014381374,-1.2533323713931075,1.5233551731629211,4.119290081393723,-0.29686803065595047,3.1330259358650014,2.864600415378257,0.0
-2.507193987844012,0.6069503429894468,-0.937532576993084,-0.12354006297352682,-1.2921949939126556,-2.2578486688863486,0.00896050838692993,1.972869116394797,-1.0359024174218003,1.3279422837753296,-0.2680755550272985,0.0153745804337695,1.3572330642660486,-0.21905716763645247,-0.028854799120609394,-1.1496974814311962,-0.6960465240729914,3.4554128295408275,-3.6391102751821265,-1.8707280763768437,1.0
-0.5639809052724806,0.9291163229301378,2.045146789727744,-3.4512450782764064,-1.0009776808110813,-1.4780929049625116,0.061320225957178835,-0.8472959823088066,0.7749162929756108,-2.399704931286802,-0.8632603997968346,-0.5646667618245108,1.2229827664966233,-4.084782304486042,-0.7113584084691668,-2.6143869168769047,3.4337371052754904,-2.32857742021921,-0.6363955681911092,0.02027146482748699,1.0
1.215933192228372,1.063602930965181,1.1853119204045173,0.9736037371329492,2.5373584848774344,-0.913165597782648,-0.995616136185953,-1.3875380538067152,0.34202967275198004,0.3447792084521776,-1.5319786190827969,1.27571543132812,-0.11352055498158377,-0.875791140854457,0.2601273784857237,1.376637930898436,-0.1484638872539081,-0.314323417631911,-1.2760771377154303,2.788401019525842e-05,1.0
-0.7001284943791493,0.3315376933502262,0.05860208619203276,0.3035943865436588,0.7587805167511585,-1.272504648676598,0.3618431860258162,-1.5389142733412025,0.25055789867617884,-0.0846855055112703,-1.3891927898099812,-3.4080569580939595,-0.20248605533955452,1.7387397213453402,-1.5384601179696127,2.1302410129673763,1.6978604953606031,-0.7441008782285472,-0.7568904752825696,0.051323002267036955,0.0
0.9108936423271068,0.5131988861833143,-0.0824206440772175,-1.6409040340979666,-0.8500736594568012,-2.84315154877373,-4.719610890928574,0.42741251446642176,-1.0786761541091463,-2.4270389802521786,-0.8266373627137102,2.8538117568241432,0.4937187485678275,-1.3379273959692848,-0.3804077794320159,-2.5285795272042386,-0.39050329016224394,-1.4045049285800688,-1.430014776947517,-0.42985317773701737,1.0
-1.2321503155702171,1.401881505396776,1.2796056103113584,0.5078109882876963,-0.22312344509277374,1.0669833399346562,0.6345208733507702,-1.6462543536453325,0.21967582388136336,-0.7772072088834199,3.1720151621956547,-0.5853886588931169,-3.585085475413795,0.39381354566006266,-3.2839850490535856,-0.16441264760627078,-1.8405902136268504,-0.22792324902938854,0.3656736268793253,-1.7708525683683911,0.0
3.158278299988442,-0.5677338916618794,1.8289566359663296,-1.437546721847644,6.344616863812872,1.8447918280844504,-4.434278127112108,-2.7608063417043396,0.507511784892206,-2.4425647973790885,-1.0304535534500088,2.6746683442727948,-0.6568015080300593,-2.72235923604888,-1.2798170979127632,-2.706437837171769,2.7138789496712046,0.766280869952435,-0.7451569360761042,-3.577089664939719,1.0
0.43383349388816544,1.4449548930176757,0.11203302599424739,3.7789223508968233,0.22244180832433313,-2.223970006733255,0.9579889254736847,0.6204382112705432,2.8468419743128015,1.161282321247457,1.0214494968376648,-2.486971074478929,-2.614625476781749,2.477892895964615,0.3760461000423623,0.0776826202364098,1.3155556668604407,-1.5120466130849335,1.120326725897424,0.023022076283077886,0.0
0.16821154398143648,0.14759175929019772,-0.5613092039225991,1.4464425084291128,-2.218095311220828,0.6412472019214093,-0.1516059668809383,0.29685622138256007,0.4958742086930527,0.9542080653955995,0.9815425176944031,0.9854129251187121,-1.17494590323137,-1.679773180895836,-0.8600740607443899,-0.2334768644303845,-0.8037156618481806,0.5896224227849018,0.3938540423607785,0.4978038039091632,1.0
0.14555175531979792,0.4681662432295528,-2.6040673928879143,0.958980399384885,-1.3436300514452408,-0.493972963454111,1.0196629447946655,1.3681415548401858,1.6062153108170951,1.5512671513907457,-0.727650672747495,2.709707583463868,3.5340192929412866,1.8642371374537852,4.636262401257588,-1.1024107774144014,-1.6829434118810147,-1.0125294550641715,-0.8174240006497709,1.353793474186157,0.0
-0.6955798178768462,-2.848751229335457,2.0124983254341635,-4.116188288532672,1.6711261369607788,1.538236707810679,-2.242412762252617,-0.3964331242148906,-2.9271838824168244,-2.0820667446453167,-2.5375928911930243,0.20984452165007728,0.1695917158745323,-1.2871684151154013,1.1586628957288851,0.5643207230915386,3.625569301799128,-0.4375493367988636,0.6011689667396687,-1.7942699975052205,0.0
-0.08737887170867262,-0.7372550254510734,1.542765180902112,-0.9788656061047792,2.0631531245352632,1.3468402277453944,-0.4926406902972848,-0.8292468279887383,-2.3688830591747823,-0.7428445947708221,0.8313472547574181,-0.5517730061473473,-0.1435707812389908,-1.0875159928658173,-3.0330525394958685,-0.5718723171904176,-4.45301769852052,2.3917558481783505,-0.321898576717138,0.05210007946015615,0.0
5.753572362062445,-4.4057419533017965,-0.3842955029397687,-2.1459238576272175,3.397241875311446,-2.8944103181725165,-3.744017758066575,-0.9021409055250178,-0.6904989729460667,-0.4026819098714194,-2.1200298229261234,1.0390924411947735,1.0581114963477087,-4.2986418497279,-4.047966547918532,-0.20547668080202047,2.9757709084316804,-0.10605773635111693,-0.8748539015649917,0.8342555724074502,0.0
-0.3056426086238046,1.0960042142460364,1.2906314770357887,3.0810431812230994,-1.2216665018818635,-0.7324736701154532,-0.6866842161816681,0.7061918108170473,-0.13551590928032686,1.3819148294048789,1.41669864569875,-0.7103467992412306,-0.7866117892910065,0.2350772365169421,2.9622864406330214,0.538248623854295,-3.5257502104540723,-1.5082388721618478,-0.2525511038998802,-0.4612101762928746,1.0
2.244503146581714,-0.6680142979093505,0.6855090376447862,0.6085542219793268,0.42575874417110643,-1.8788186731666188,-0.14713657025946278,-0.12000235231184367,2.107144766653193,2.2058812043556886,0.4272112625884114,0.6629191677614185,-0.9218836960108564,-2.5983802827950746,-3.3572064977744716,-1.4071810894710146,0.3261096687330137,0.13431641422979818,0.42024764169637874,-0.1695555097534266,0.0
-3.6457908893731914,0.2225727743511543,-0.642297651570199,2.7502248066636485,0.24385029961901286,3.834563322083284,0.5474300337931621,-1.2991828577910671,-2.2420751482930865,0.24825453041266976,-1.3533469431410192,-4.1757837698464995,-3.815328325613341,-0.97799797357227,-1.100200835506654,-1.3060326077528701,0.5738137906269901,-1.8311693645055969,0.8385222909024314,1.0110979779126643,1.0
-0.8242885046024255,0.6907465324491076,1.4948980391693605,1.8016755575011567,-0.26142475047829106,-1.4172110914438132,-2.316243434712353,1.0911235265177315,-0.735700285803118,0.6462553293126996,-0.13751272463278216,-0.3631430854152557,-1.6821088847361625,-0.30813340723070337,0.24633627217757606,2.265882409594622,1.4380132338045761,2.641844520505887,-0.5315738384995055,-0.4884948999138292,1.0
-3.628465175998079,-1.0960272084478493,-0.8501298367060262,-2.4206468792762976,1.4514515956145164,2.3171786520630047,2.2363409859859247,3.9784329470206368,-0.6445851375278527,-0.06528295493253324,0.944706991186067,0.2533915134317101,-1.054839646100088,0.3247543218422444,-1.4563639983895589,-0.859595615455376,3.477330504457345,2.7303926142344657,1.6274968021874672,1.5579293391351041,0.0
