-1.7930169405636198,0.9501157747176634,-0.1742385186293126,-3.3179636623216258,-3.8563194854205753,-0.191636944477445,1.129425070153414,0.5404335327962952,-0.10664169344746564,-2.378012072294033,-1.154701121197638,-1.4602598818760684,-0.8741538224411602,5.799575829433905,0.22296401221215645,-2.191439828807823,1.77187330420912,-0.9307516498257374,1.0228500702337224,-0.5727859901692538
-0.7266942713582986,-1.3996345789796707,-1.650502636445674,-0.11316869635132346,-2.116157777705397,-3.4257836059146403,0.5601049407622436,2.189875777226266,-1.2778275055073072,0.666327949404276,3.6888617695093338,3.1630099230181448,1.7289735714068828,1.4463014908227625,0.0056024149047454895,-0.05011740209424497,1.9345105372237992,0.10988123912782116,-3.322547971038822,2.0384302530135505
0.5390935206663958,-0.8262534209651842,1.5322489374690649,0.2473752934911525,0.9880520025382072,-2.744136936218958,0.7218251882726346,1.3343952291876722,0.1297382242662376,1.0157479595119976,1.0257477800337376,-1.0099497918111566,-1.016404617018072,0.3502099326043072,-0.17332254857733453,1.3696583008386205,-4.601319890482388,2.180178403167736,-1.8165625820876283,-1.8009800068463917
1.5156428022505628,-2.0384587469676854,2.333928232776924,2.479837074446797,-5.014886849929064,1.2486848444789576,0.8386559631860196,1.3259395392118305,1.5633509737130409,-0.1922309128375244,-1.6967742895832183,1.6101971586562247,-0.3700223541798977,-2.2947275536637,-1.261383334086082,-1.976081686050944,0.8144045196347142,-0.0402992296152434,-0.75644285736986,2.0167211305062067
4.454907553273085,-4.055354050805088,1.7330480091359093,2.0827784363528488,-1.4431023313224889,3.049279485963845,2.1298535642252188,0.3613775438867626,3.3657731095574044,1.0592857012614236,-0.17886098692033225,-1.6868738719378416,-1.8111240478103137,2.532778721009,-0.6983585766689414,2.8810613478869103,0.942637498678348,-0.8472959823088066,0.3909512333022256,0.7360393771746021
1.8356708748424653,-1.542646184592673,2.1826462030246088,-0.0668354696718676,1.9886003895948017,-0.2136614346339092,-2.2620396649197905,-0.1965813072267216,-0.1775311786814711,-1.0667782447739722,1.3075877632274615,-0.6680142979093505,-2.03300858260418,2.286766257339604,-0.9411168171582583,5.485839852914761,0.4882653921117722,-3.904656324129159,-0.2835376249260446,-0.4059229214141645
0.6344473661848887,0.6282107344199327,3.0042952413515684,2.6233966922088494,1.0774567983877683,0.9639997346120288,-1.1844607180295244,0.2966072539769589,0.2629149780012602,-1.6976408671266157,0.2284362470580501,-2.6406860677751043,3.6832748846416736,-4.924390794195664,-2.7844423655476023,-1.6885027937832655,-0.4404526682398152,1.5634514897994969,-3.1031753134139386,-0.13166234931764087
1.537809754974944,-0.9259028581350894,-4.468648318347931,1.7321197028780166,-1.4685567489262654,-4.244974454066857,0.0325884174593838,1.7800354858004943,5.863148173245834,1.6960999831544448,1.5886912801155126,2.7489419442920218,-2.716312236473412,-2.2388515109677543,-1.4002025369248259,1.245044821800988,0.2372919421479838,-1.2216923470563066,-0.6864031832017364,-0.14630145503084416
-0.21243813560141286,0.840156813490806,0.2191666839564459,-3.4264907378016125,2.2104083057387887,-2.340507619798172,0.2346986832906776,-0.6447551321470975,-0.3639452241339186,-1.5032912560283167,-2.576120226694778,-1.4348864710736906,2.734544293820284,-1.8198708415328515,1.6627117433162213,1.0081764111358928,-1.9575335210110003,0.5360162844387097,-0.5405631106593713,0.21430960831430207
1.3991783887953768,-2.470220200630416,3.326854423679989,-2.950695391840212,3.877642088898868,1.120355991441878,-0.885002777049803,-0.03498312569298117,-4.128904622503884,-0.12558941568754672,0.01955833268456801,1.167452927107105,-1.873083416934672,2.174649101769538,1.1756768936248072,2.2786106623776994,2.7495452140602006,0.7736989053943593,2.1714836798758608,-1.2993598419549677
0.21101577899086146,0.8527317788410406,-3.0923990959558467,-0.9307511097495166,2.783725543356633,3.0465579528647564,-2.1625492623708453,-2.2790617229713086,-1.4424381655929177,-1.4860487339779322,-3.659541578985949,6.121984073396482,1.593551133040744,-0.32636468119391754,-1.0019236430799323,-0.489387458912798,2.15986318683212,-1.3374722203787297,1.6708007564068654,-3.0256077920113165
-1.944468252724394,-1.9530553963606017,-1.9857343764230744,0.7031622941880888,-2.450614999303296,0.6310676205202426,3.710938389288189,2.258010051945324,-1.1026816822859924,1.4552061493639734,2.616457051194834,0.9278804345802356,-2.117510006613374,0.4107026953893934,-0.836359774678681,0.4059957990643558,2.7824707046979342,3.3218063759502225,-0.4381419486839826,-1.5554214480839934
1.4064450134464894,-0.4668242135994472,1.6040095931143334,-0.5954896579275863,1.008153519383572,-0.5233998580223215,1.2879598721158592,0.4388334423768649,0.5987607665589079,3.0666804003838646,-0.2063908395154828,0.6152835928884466,0.11241202359454304,-0.12993602452685146,0.09742376397741914,-2.188700313473346,-1.8482557314498416,1.6197815455862383,-1.473689870215387,1.2326775076685137
-1.194112432852776,1.9168521827881984,-3.59031555250969,0.6586755935758152,-0.7805075513785688,1.018529359486381,2.395318397152056,-0.5403627354769328,1.1703568413898695,3.888903317349069,1.0695558923737647,-1.5579536383077506,3.9964306887428855,1.5782138370140701,0.6867509022992268,1.1757481699762329,2.3476693355477667,0.6158755105252397,0.4554432369705179,0.03414017663713488
0.2076995591601992,0.6266576331750008,-0.0881940182434058,2.0259544670120126,2.8331271111785084,-0.4259651147716664,2.793385327261192,1.7486263116065506,-0.8959050478067944,2.0422879878995888,1.239642839777699,1.5241327100204147,1.427147889532373,1.25325980603394,2.3212494897002616,-0.4708405871504826,1.1252279778189085,2.142892783923271,-0.4430656737028773,0.9596477756510282
0.9152860681113952,-1.4939800074561382,3.1258236146372504,-1.2216795881593776,0.4362201670242538,2.770996389909677,0.4566743115226708,-0.8980172475089828,0.9937397161709202,-2.4981975761801247,-1.6805629737424947,1.0162619733509428,0.9586359760217048,-0.2804731152405159,3.53608488318166,-2.1961393120496715,0.5252784900847829,0.1113622206954612,0.7126547530114313,-0.12042318089927966
2.8951714476381483,0.17176865258472698,-2.2611886607798155,-0.5145395883059574,3.8576166519734265,0.8580772718364503,0.5649238993110255,-1.6814532126167627,0.3797652545240561,0.5470335654328902,1.9006823599873668,-0.9074806642023752,-1.3487489985451069,0.5206673993898902,-2.9918320459353054,0.17167813555239558,-2.0897086435491943,-0.378842414483092,0.3313262841633481,3.8186219007854487
2.8190106488843285,-5.376820237386316,1.4705558879512053,-6.2617874547150185,2.3212494897002616,-3.392155579816618,-1.1808935786524144,-0.250260452243402,0.2619961158906928,1.5472038191272142,-3.827330757249395,0.4110196886294905,1.1231516760536897,1.3880184230922723,1.3725280796910182,2.817972185450265,-0.1774726343609762,-2.159656646105333,-4.0738297686443055,-0.6421979463377148
0.5601169606042926,-0.2359044286850092,-0.21116204275453854,2.0541759880103174,-3.1415399219320412,1.2331889149358128,1.5804497980689756,0.2157114386755926,1.3188578873062673,1.4285435232786663,-2.638861458996028,-0.13865623576768638,0.6375581974151725,1.9852177350293123,-0.8767194618344886,1.6267959272951376,-0.014436484810596222,-1.7728238810949777,0.19073633699385795,-2.3964650308984727
-0.3582994623800121,0.8093381387043643,1.0434199280860064,-2.121407397766653,0.6045953677893541,2.5960777953533904,-0.8787524754578278,-2.0719715830240304,0.0669660842424528,-2.9411257659496948,-1.6365408466963165,-1.4561573626353208,0.30752248873930643,0.7707186373064755,2.9970152217136934,2.8809877978119647,4.354366248475404,1.2564081493671393,0.19643518850520128,-1.626695146145014
2.8490563603355086,-0.9295938116176018,3.9613107397959433,-0.2328691071362667,-0.4823892690471679,-2.4301133510567774,-3.9390554579967327,-2.8762274135312538,0.9187091133164776,-0.4587918965228129,-3.849140655760308,-0.5467930480382904,-1.7117445131790594,-0.12211449312956492,2.4026345223570584,0.4651069824265368,0.702209195244914,-1.3940807208914767,1.5959592686639668,-1.4715207310657388
-0.06998348065755232,2.209769799096849,-2.1054338501848866,-0.8476873562841368,7.759904809627475,-1.9577303378857216,-3.754170228733325,-2.770389306448355,-1.4479474932303142,1.1986763220508008,-1.0865142969861965,-0.021870095912177985,3.2358533232742324,-0.4273297341389437,2.838407014189579,0.806480358847566,0.0942012006114494,0.4692033001053213,-4.271661890548864,2.2818879873890627
-1.937201179603094,-0.2166375603370048,-0.7882080990092416,0.5432052713103735,1.6871446133241716,-1.5945370939403172,1.6780997950580454,0.3411829707959286,-1.471086348974031,1.4638118963800044,0.16994038264940464,1.9670758532857768,0.09754323068794424,0.38510770762717134,-2.9740154213172074,-0.0797346746351709,0.29551618685228914,0.07034938436688612,-1.1353120655958209,1.8822850799858708
2.2237953579530085,-3.0893790919403066,1.8415919778511718,0.7312096893395083,-1.2473556929098983,1.3628637382210078,-1.2420182202339596,1.6473474887144277,0.6758980888553193,-1.2263736910385137,-1.058164568366808,-1.1923693770364499,2.622630385320573,-0.8524649981507451,-0.7271448846491642,-1.0841577500005224,-2.1003905058600383,-0.9455109574370116,0.5538905427145021,-0.04360037566843617
-4.398207141644842,-0.2895277252333068,0.9797424667551335,-0.9483170146558888,0.6207205929351922,3.345310047153958,1.3299291023701822,3.7455895009019975,0.3096564716806409,-1.0972022543085571,-0.04523485017273037,1.4537829960171191,-4.2485252014689125,0.33975651860507544,0.8228011046303761,-1.2441157648427459,-0.630283571986145,0.7226482631526566,4.874341674768616,-0.5490919416686145
1.0717314537603897,3.5424249085314456,-1.0641024084206274,-2.060950733875751,4.267717923087607,-1.5904365705004233,-1.7332986811817417,-3.3378084701083965,0.6171300185037065,0.015242021200897453,-2.4952521537830257,0.783394133669706,4.038871906745594,2.2018678110057675,1.0844272292303363,2.3473209531226518,-1.3459461118241738,1.0092552870593623,1.0716141236160168,-1.7188856431748194
-1.931898246873184,-0.8705145821120595,1.6049218285089164,-1.0064115488851677,4.2411292615352165,2.170257390634115,2.8413748611424214,2.3880237140144933,-3.5365653357393767,1.3607395185348152,1.9762330302733129,1.0251566356297437,3.8180064972789984,4.9140189328414925,2.013976028694075,0.6056149529873748,-0.5387590803577441,-2.1398095661822767,0.4800076755540685,-3.123576478696388
-1.5279539286940258,2.0871020534752693,-3.7086352919490566,2.1874856484039977,-2.258093316418152,1.8300285646900551,-0.08513383745308932,-0.24681955677776324,-0.27504345808592795,-2.199359698301861,0.9204343846495016,-0.9601534444917826,1.1808188112090452,2.4573326334285954,1.7063965731181434,0.5076233462648571,0.6858533297469316,-0.3025813474675632,2.592700221086124,0.5694995114772087
2.6813104319017254,0.8720308073011132,0.6509022674447208,0.446760037025509,-1.3069066907515887,-0.7885659510086177,-1.4625134395467418,-3.0655584228901125,-0.3066100147958293,-0.2910982561706409,0.17904844261426922,-0.6965686833994106,0.030692930019148364,0.10196749972216576,0.6910771067967464,3.9990439954849286,-1.65138841923827,1.1214523557416258,0.8360951664799191,0.10466866135718887
-1.7911927765140756,-0.1151162338829469,1.431850294812456,-1.1402147334675647,2.6583807756890274,1.89890552906434,3.556225533598542,1.224946479497795,-1.7625098139920359,1.0047160490079663,1.2661001840434432,-0.40650761379180506,-0.20437029726887546,-2.758274390652664,-0.9667513459575878,1.84682526065994,-3.3543233785523854,0.14088136661586653,0.0938763669138882,0.85022648746703
0.2213518000927837,-2.0568578216116515,1.6007288246386815,-2.0667066974345087,0.6559555328161326,0.4040548075946378,-1.5776350886601094,-0.06467631898146196,0.34954409021107063,-0.4071221325246585,1.6390574675502254,-0.7705762461578831,2.3786958458032417,-0.8145068720944586,0.06375673092171744,1.1219477767753767,-0.21287574972020445,-0.8911163243955146,3.255545972865803,-1.5109291191468088
-2.5085071889369326,-1.4333594246862644,2.561448199545026,-1.5699686024746844,2.1244985319907235,2.66530660672066,0.3338994583330022,2.9585038991111348,-1.645033126959781,-0.08082947954479215,-0.3073227870498764,-3.5581128080930533,0.5609925484875117,1.5951945852675151,-0.8579121041890638,-0.6298306714003641,-2.7435316420898794,1.5962678942256383,0.7601853644502113,-0.8329425886106558
2.043607148166892,-2.9616045081908147,2.214125541334305,-0.5910167416419695,-0.9005659742408965,1.7227695474482063,3.5680208310367214,0.35173860970247306,2.310577720227539,-0.2948890936926773,-1.3883999085245622,-1.1595824518606592,2.6650434734083595,-1.4842316334085115,1.1009256793282318,2.0031589043088065,-2.0525737678780054,-1.3452258180465757,0.4213414503644882,0.5914064995827109
-0.8762777081618698,1.3809627000620923,0.444319681983522,1.7074974082766718,0.17995084822112242,0.22132129081952576,1.3887162358735912,0.09182717688461947,-0.29526478336646217,0.20933344707749885,3.5900676234262585,0.16396180646414915,0.6037040480707946,0.3709061080333465,-1.470488077955092,3.2950438765586267,0.8558671819713171,-1.3093667936054558,-0.8408090336520015,2.835830096170924
-1.0772379779992691,1.6928187961010672,1.122580799623062,0.34899086510809035,-0.8023986597272608,2.8196527321142075,-0.8488290553569618,-1.935715953672912,-2.997942433552382,-2.8179432853655406,-0.31148313692080976,3.2287237700301405,-1.063276699584045,3.3300604425061846,1.0192546393117292,0.3426063415976652,-3.6125456895829706,-2.5772960135903653,1.83435734820214,0.1797330118021782
-0.6320453457892315,0.5442827246896598,-0.6659051824712201,1.484941525691163,-1.2605242740356812,-3.089146489906623,-2.736480377537331,1.674995984445418,-0.7811581096441633,1.6300629929868693,2.863533257172848,-0.6347946303151948,-3.228084249896064,3.952342984024891,0.3367642711763437,-1.0354603971615703,0.2543578844553493,-0.7411412815029819,3.070827328591662,0.32548611811613715
-3.167302232692669,0.4456619231883519,-1.4988161866670582,0.8001232747896737,-2.0822455904055324,-0.08708951216747819,0.5498364034877254,2.475163658981667,1.8571461569902623,-1.4999917603320314,1.182247950939976,4.404739622440394,-2.6788589571773347,2.5780920545401287,-2.2921604928134163,4.740667435121832,-3.397474921159102,1.7238683128517711,-1.207916069597778,0.6374077904560193
3.647192470791888,0.7204025969915758,2.24723867493442,3.385428680192728,0.1900266299074868,-3.3232780472586807,-2.998544852003846,-2.175071795468269,0.6929940712789053,-0.4266694019123342,0.6079499359188719,-0.3358380587586601,1.1658412327701269,-0.7222872542089691,1.014346920827576,2.4249487948719874,-0.0483480545634806,0.7174404593471877,1.2429631925118043,-1.1190080973260688
-0.2865522836709662,-1.4408969119083463,-0.6099760350738102,1.134299453233336,5.804197620428027,0.4128957101660348,-1.9883042185261004,-0.09275311943817044,-2.514237085540679,0.21562509200659544,0.5335904978734176,-0.6272974304120122,0.40198404989683856,1.0827381035277128,-1.4902731881348272,0.16350518220169952,-0.07315018210674631,-1.933136897214574,-1.7689661750373478,2.9530446891966182
1.563851059926002,1.721928297432248,-1.7121318449002867,1.181726402467579,-1.0663124155760062,3.9689783054018815,1.5141524517229112,-1.4675915895430278,2.6643070588811115,2.3376143129215,0.051808160932499785,1.546744854768103,-0.7872054347555866,0.4520069993709565,-2.6691897006863408,0.22900711417113606,1.0818928719139218,-0.2201532292555832,0.8896919371055273,0.09209552573566124
-2.0024625292354847,-0.4393038816943463,-2.3589163423354704,0.4083315148855233,0.09009389665029716,1.6209015023636044,0.4256423521832727,0.6177220201317569,-1.9878443454891368,0.11220386563632496,2.7118597387143506,1.5829619586377692,-1.86521484917698,-1.2083993369616302,0.0956303599081565,1.8148333246975628,-1.2682600839954952,1.8821344889479863,0.3414992839080068,1.0503206114916206
-4.475044653120324,1.3700869068026391,2.7810535723394354,1.2460984315838584,-1.3257456782607129,1.8204256178861784,1.3733470994251582,2.5576060165956624,1.794405959455699,-0.5140039921687827,-0.7098796438807196,-0.7218553069941676,-0.6113977803927311,-0.8031863442654515,0.5348746806960167,4.700090731758693,-0.8808292666452563,-1.3154386620081522,-1.6158732514438832,2.4211606533327608
-1.26377800092459,3.2751357491486965,-2.3768676239685904,0.5690089611659829,2.763332027017507,3.7559618619466337,-1.2539664374905646,-3.11116515249916,-0.6812017965343149,0.4830591980078701,-0.10005957946393512,1.306536600462152,-0.2795518699088083,-1.528167826454387,3.4708614298541507,-2.79789306776642,-0.2975565739860793,-0.1967166712814832,0.8405527265558886,-0.3225092903851383
0.20650032138979807,0.42291373101707896,-0.766468031283648,1.5319639448858833,-1.6866952105608688,-0.03444231900982319,-2.447574086729651,0.3365407367802252,1.2142838746152858,-2.23678832262856,-1.3108356018918874,-1.3983398040658224,0.3523628908796789,-0.4903074274751429,0.4663151151895446,1.9134627461190192,-2.0043048762484887,-0.9477258105258752,1.4324955011713487,1.3144874520303655
-0.8299021582100204,1.9518480441999435,-2.793448505131985,-1.0492111359241438,-0.6956606289368634,1.6488493510012288,0.34376444569432946,-1.3531105182909475,-0.6010967312488026,-0.6392579697359371,-1.8578597825608063,-1.2373069836557111,1.0600777127545242,2.714610112141424,-0.9765402134608848,1.9173865037265148,-3.4488165511686404,-2.2042376224162283,2.242702666270481,-0.3412736943719627
2.7287633516721383,-1.8097543545118693,1.1788533243384158,0.3290255256029322,-2.3808993217937413,-1.3044184925241191,3.2917386459985205,1.9568555972145183,1.46900056460753,0.2236903285941531,3.0796841062768734,-2.746592441067451,0.3252926439818556,-2.712844832186012,-1.9112913364621087,-0.4126869272835212,1.7944370680910748,-1.2980728024975074,0.5751778521303617,-2.2867311805217865
1.2021921615445983,-1.4719926283426863,0.8990482252409217,-1.0386252439722874,-2.262763396993165,-3.496449849992232,-3.0383392265471048,-1.1569659360880766,3.227180385030852,-1.863199097397416,-0.8386065923224822,-1.437087497126195,-1.755485508734954,-3.333098614521208,1.1031678151410922,0.05043883111798751,-1.2362313354923906,0.6663647609141377,2.928686264625416,-1.310194338051661
-0.4555217477749549,0.3760638103586748,-0.911558907118788,-0.5395977558491334,-0.4432889795496938,-1.4691184159037325,0.39973408471095295,-2.1749779542427974,-0.9966186159327572,-0.09437431859190393,-1.2658211302373992,-1.2850987563660905,4.370456297119218,1.2180333056201744,-2.5503718627529364,-1.5708420302003026,-1.9922536442170755,0.9031829872320842,0.5888154431867949,-3.356655171547513
-1.3644909965375869,2.5216830351568693,-1.5979047808023412,2.899017483648305,0.044360585069083296,-2.0607354828990587,3.3517951645643618,-0.012812666014470387,0.9019627488096094,1.3235085477605772,-0.8502461337728545,2.6645655191751643,1.560430585593042,1.117922319290524,2.780206592110224,1.743472589571032,-1.7139880176022593,0.2680784224243261,-0.9059751611349472,-3.6317009055059297
-1.5905232206363618,-0.4878285929897747,0.8743172054891397,1.1173189417610114,1.6810705297313435,2.6836196134349115,0.9087153944640824,3.3189220355015245,-0.327443149129112,-0.19986086513488305,-1.2429701875783772,1.2360860356408212,-0.12662825287754878,-0.5427721719800658,-0.5579840836474929,-2.1663690716722046,-2.9724047843759536,-0.8980172475089828,-1.2029723673820176,0.971985550936048
0.5781229305016292,-3.0267428849940736,1.4423913068908951,0.8583413603928681,0.93255239716024,0.6492152935095608,0.04219303286087084,1.09308569065917,-1.0173993486546893,-1.1158164920818952,-1.6314999219012063,0.4018097264789045,-2.8780955195744164,1.030035272414388,2.320812589238581,-0.919542512925417,3.5124698436441677,-4.460302296823119,-1.3176530870725571,-2.901323815952233
-4.0274593184435,2.305109014896378,-0.8780013819292436,1.3726992967452776,0.6544243450861599,2.1955777537480743,4.9569178357325585,2.1433506402396185,-0.947134322656224,1.3481158652883638,2.731713047124785,-0.26821705211543645,-0.4337088713400279,-3.680347095350143,-5.213383988062157,0.8776823307214134,0.3160381702692794,-2.988276638346969,0.4228184921595293,1.6196747246832908
-1.8285074099026688,0.7138068639507208,-1.369356767002749,2.4421738724013866,-0.5999293929195946,3.2858199095551432,-0.6716672907918676,3.487549362996136,-0.8187826128614738,-1.9555779601263297,1.470208591662195,0.3126990055403673,1.4381254274790245,2.3989994116371727,0.5475258758082413,-3.1918579405174605,1.4683853008596153,-4.562582573727063,-0.08917640678430706,0.8261166339590329
0.7282807878793748,3.153054718689664,-0.4140743628817449,-2.9653406449622564,-2.638660467433427,0.14042080134222829,-1.5351643292849086,-2.3387312771350195,1.273679809730858,-2.6826436965072844,-0.4000473673162129,1.188508346694472,-0.5719870041472582,-2.0398638866870145,-0.4406517129200925,-1.1950124381354803,0.3812920859301141,0.05886267940504904,2.3192520446062206,0.7719549287819992
0.5114597213745944,-1.2345332568381833,-0.7199268836891255,-1.5138423081854309,-0.8138712486071891,-0.2000790725522396,-1.0529882652255609,-0.6033590111819251,1.1451527473375682,-0.24844418827553325,0.528998640626204,-2.676740838454,0.9750922115333988,-1.8268647536109244,1.3351695513388329,-0.20917339487445186,2.65778602819988,2.574839206486015,-1.702949256495519,3.3815373266718005
-1.4037088027432545,1.0511887225731935,-0.2276060361308621,-0.07179746784701556,-0.2765343973548125,1.4547130198030116,2.3253877453257648,0.4992578108022776,-0.4880612662835427,1.4216287578667128,-2.012207877445688,-0.04080746111746282,1.0656361737713325,1.6652312964985478,4.5569193305894204,-0.31628032052473803,-1.8389259704011904,0.2246636393886946,-0.12187151456856606,1.3540181742170119
-4.067156948597658,0.7094923042550241,-1.2878386983170376,0.31691627065101524,1.01007932587549,0.1783544145336173,5.34728474227858,3.1035273224369093,0.07091407245923853,1.7223361482251789,2.583554486565333,0.2086304423315744,-0.7772731597490778,2.7772586580834724,2.0820610200407312,3.9946160993584994,0.6623842236340705,-0.4893169952535308,-1.7431148820179807,2.8428262863838603
-1.2699468710517816,1.740666444032157,-0.6243575328769585,0.07009486376648884,0.3469364475990406,0.13516277459037654,-1.2628727881043809,-0.6330906649516436,-0.5324261304069229,0.19673741296044864,0.4913076964063098,-0.023928195381732388,-1.281013693797295,-3.855285418247025,-0.5201443098240657,-5.135403005261331,-0.3370555648541838,-2.4637953378978255,-1.4714102119716663,-1.0704261295981834
0.6121932396223608,1.8214104956927288,-1.9585078920838244,2.9070242081692306,-1.7731155602399842,-3.38684056849845,1.899743708798556,-0.7574507368400707,3.3671719707913392,0.5845854213121395,-0.8312614961899146,-1.6729732519233864,1.1402497205063653,-2.006888851220728,1.5431723554564314,-0.6056883845125279,0.022591835561026816,-0.6692056825475583,-0.5752280700501057,-1.851938549847888
1.8971055084761408,-0.16554843503450656,-3.2545415979264662,0.012083332286976159,0.0412050910987456,-1.9273782123310133,3.3130557378934564,2.21248809307264,2.088123314767623,4.958873263968705,-0.3468790350004585,-2.13439223675954,-0.7703576176511872,-1.7026262038313509,-0.8774248348041483,-0.699652988211988,-3.2393185718803252,0.11617804567659346,-1.7164599383406949,-0.2829389599092177
-0.931835357487443,-1.3426252379219354,0.1108837046115617,-0.38183246492700096,1.7700440107189468,0.8056485515333591,0.5299702166142469,2.9180872249188554,0.9205707338587394,2.072214584306423,2.1552272133305754,1.3504582390184383,1.0041147683896,1.9700855686958127,-1.9099504530389009,4.39451911907286,-1.9806180914442948,-5.138655366235128,-0.8731151641716608,0.9149922247962076
0.20166811218842595,2.3694940881583824,-0.6147065777986764,2.5942526556567813,-2.0582882888182352,0.4251601890718954,0.20423057731882696,-0.07099533764127099,1.4085934561447502,0.3626667188849971,-0.7234455527030079,1.142030488560553,-2.3980518842514083,-1.9888804682569088,0.7261041233039771,-1.6214531108908572,-4.3990849031531525,1.1613054838604555,-2.4636148837198397,1.4377899367645293
1.9542152650414888,-1.5816277959896203,2.2452318368849,-2.9774640951555487,-0.4312486885878776,-2.0501651379480164,-1.0680571166085708,1.2681687989005588,1.5166762374028857,-1.7665695576435612,0.6258315705151896,1.3636328068178722,-0.09246249444686044,-0.08980604304105247,-0.3863401926745095,0.71993577455055,-0.8331394956544927,-0.7983640826687913,2.077382301557124,2.523907887297064
0.5801844796715402,0.1641782112217388,-3.2244345812825133,0.9290196604339612,-1.460694803896873,1.5397647350418096,2.681356938250669,-0.12024571542106174,1.0802673881777245,2.6272888824081115,0.8957351115536762,2.0139817804526428,-0.6205278011876639,-2.2250780248340187,-1.6539175912031765,1.5862790186084517,-1.7305469885360325,1.6176203115984236,-0.17205262562745452,-0.7382645792749798
-1.0413747589506048,-0.14934043882528786,2.276642946464466,-1.3123140062856171,1.7528356639791416,-0.4737547134697389,1.805459269041032,-1.2231993446208098,-1.8048342903068653,0.3351257309279707,0.7888065583330004,1.1166668128272244,0.2709357700299398,1.2484560589897231,2.0088554204413582,-1.1111753916333122,1.5060816051826875,3.1621168683686016,-1.2894626305031385,0.7009014195447492
0.20985083945301616,-0.9743964322892243,-1.688899942768488,-0.15293419772244607,-0.4554717127516069,-3.494730714781197,-0.14131514631117634,-0.2095171306657049,2.3736037192954327,0.3702061542161209,1.3051929115096983,-0.9106889142258786,-0.11795964759509105,2.675215571270733,-0.6773923497540622,0.4830477564850679,1.7599272347135628,1.0676982101691097,1.0031155240753609,1.040691872688718
-1.3628961582034078,-0.11000733161160613,1.4935826791009583,0.13158355633790808,1.5181370723533505,2.732727392004872,0.6752741868353637,2.191360093139276,-1.9366198540450128,-0.18817990694018144,-1.9464032613394011,0.212124860394534,-0.9156501133709762,0.00824395040098407,-1.0246889497776503,0.7731989238013866,0.34690484735599564,0.21779898690615407,2.5446226684705584,0.13798506404993394
1.9032143994461013,-0.3975929922964704,0.22683987159207056,-0.15973931253165838,0.1305886538267922,0.13172796049651966,-1.4359796856779112,0.21779898690615407,0.6966779036885509,-0.50938223636201,0.07517386625001297,2.562229949327924,-0.4174524375492201,0.4348353000395113,-1.6107359295582209,1.7475647701341128,-0.1751863243271976,1.0855661963424654,-0.7466487113410839,0.9907216951154688
-3.5645206886586362,-0.8481941211002034,3.450878393384558,-0.369072595042478,3.8605300251487256,3.4788247222483566,1.4919894684127668,4.620203092920233,-2.9387604503539246,-0.5463290783239716,-1.313015129998365,2.0616116953605528,1.490984558737385,1.2618540856034641,-2.178635631385343,4.1333706489319,1.8450676174933305,1.5123952521134034,1.1254197040950362,-1.1433576574628053
-1.4067717458794755,-1.1055431262614397,-2.9100801357604267,-1.0875438882699329,2.531522885353432,1.715405251415083,3.486766443428583,-1.0248411788591916,-2.025382377825708,-0.4487344592249759,1.0728051030398384,1.6388450592564223,-1.2803407826896414,-1.0465567434193104,5.204464665790772,-0.049074285335021776,0.08154008054246999,-2.442835957587062,0.23569043481458585,-1.9925712212000133
0.0982386222491509,-0.4252206485519801,-0.11685155496428792,-0.2619702562379099,-0.8411970389872429,-2.189631474878833,-0.15676662323994892,-0.2885761640146508,1.7060852547408272,0.9308773484301772,1.044991152022768,-1.8184538916461872,3.4361177579312843,-1.081666728392451,2.955567080468508,-1.5534412085865144,1.548864523637143,1.5234676765726602,-0.9406925837511166,-0.9997080438283056
-3.167361430725795,1.2628011739188654,-0.3998649281384039,1.4099797388905129,0.2990724124295058,-0.8279380229212251,3.665820922824564,1.5465285170405327,1.4016710398700836,1.7924024550162259,0.2073912453631001,0.2732673779586148,-4.480151092847441,2.0598086603715053,3.6561971390795898,0.7100325862016896,-1.0449145328826204,-0.5197260305136244,1.316778512620706,0.05146533836958005
1.1727590700017072,-0.056753685822547126,2.281362177167649,0.8439479679132141,1.0869991510707966,1.1800102608714071,-0.3790250583038909,0.5932122872560426,-1.4378317421422235,1.1839666988851312,2.3938239229476626,2.310320878044999,-0.5322894816051025,2.9316743931939384,0.6042879095577327,-0.2577811545604697,-3.629736243731344,1.1934560527080984,-1.4141906748826871,1.8806044566792688
-0.8201485832499907,3.7305837575139154,-4.687812404338024,0.6149769141786072,2.6172740734362243,3.7673876371917774,-0.5251146518602211,-4.014040674344642,-1.0643218770027922,0.5194661407303094,0.16218061430209488,2.62477212035818,4.132251000500629,-4.731130265353271,-1.9987773470465664,-3.4089021257640715,-1.1488248645125725,-1.1257027575940677,-1.189318859975389,-0.8444940887357761
3.0796841062768734,-2.4492061505526075,2.9931500343159674,-1.897300063697952,2.860911403484576,-0.7334774297072438,-2.3796033705243698,-1.1772872994078272,-0.33630698903711115,-0.7747801548323597,-3.4242336337068395,-0.17683317106186972,-0.5219315056794626,-1.2959161975772089,0.8917474649614682,1.2308448243969776,-4.0813904341950575,0.5163717162763414,0.6017100996625164,1.2972307169024422
