0.23073832722940305,0.7455593318147914,1.9211232955939272,3.952342984024891,0.7184405621888206,-2.82577425048746,0.7195487430964622,2.005008401048177,3.1713459642194985,0.9581351310190164,0.23073832722940305,0.7455593318147914,1.9211232955939272,3.952342984024891,0.7184405621888206,-2.82577425048746,0.7195487430964622,2.005008401048177,3.1713459642194985,0.9581351310190164
-0.903681440705262,1.3306278468263844,1.8527965132746016,1.0686567203838635,-0.31433868150166355,1.3335512766233055,0.7033741505759624,0.12847808334702746,-0.2737519907190196,0.1797330118021782,-0.903681440705262,1.3306278468263844,1.8527965132746016,1.0686567203838635,-0.31433868150166355,1.3335512766233055,0.7033741505759624,0.12847808334702746,-0.2737519907190196,0.1797330118021782
3.233047208969745,-0.5277585714701923,2.2173986379134645,1.4129608072219824,0.7049714532728788,0.8044043216848727,1.3594254514933566,-0.2261100250817867,2.1885816989738,0.6718302260976088,3.233047208969745,-0.5277585714701923,2.2173986379134645,1.4129608072219824,0.7049714532728788,0.8044043216848727,1.3594254514933566,-0.2261100250817867,2.1885816989738,0.6718302260976088
-2.221495600523464,0.6953230725087562,1.4824167838192177,2.432908022468264,0.6748311398052531,0.6888081935943849,2.2876622812873246,4.0223779308075045,1.675610551828728,1.3995116681808983,-2.221495600523464,0.6953230725087562,1.4824167838192177,2.432908022468264,0.6748311398052531,0.6888081935943849,2.2876622812873246,4.0223779308075045,1.675610551828728,1.3995116681808983
-0.20406063436247027,1.6001561079873572,-0.9852273616581922,-3.6560095688748793,2.266007032558307,-1.5420316831462062,-2.3666697454438563,-1.4744337181559817,-1.0792904213211747,-2.6066425691850243,-0.20406063436247027,1.6001561079873572,-0.9852273616581922,-3.6560095688748793,2.266007032558307,-1.5420316831462062,-2.3666697454438563,-1.4744337181559817,-1.0792904213211747,-2.6066425691850243
0.8242663172729281,1.3525701322770465,-6.058627358668567,2.0924261864675344,2.9717998818248987,0.8963849252598162,1.0211608095101887,-1.3981417536872949,-1.3490164531328204,3.260801013110744,0.8242663172729281,1.3525701322770465,-6.058627358668567,2.0924261864675344,2.9717998818248987,0.8963849252598162,1.0211608095101887,-1.3981417536872949,-1.3490164531328204,3.260801013110744
-1.07130253766215,2.7252317351417035,-3.336721281562372,1.0209754205211616,3.006017881629645,0.9117277285847094,-0.5051457770352991,-2.2466819950404733,-0.8681531514945722,2.0196821837599868,-1.07130253766215,2.7252317351417035,-3.336721281562372,1.0209754205211616,3.006017881629645,0.9117277285847094,-0.5051457770352991,-2.2466819950404733,-0.8681531514945722,2.0196821837599868
-3.0516882931509066,2.0714198207518075,-0.995976762060876,3.2907981057680527,-0.006986350231645852,2.5511666804369666,3.348465964964425,3.657993013773076,2.394162166665564,1.4394420098846967,-3.0516882931509066,2.0714198207518075,-0.995976762060876,3.2907981057680527,-0.006986350231645852,2.5511666804369666,3.348465964964425,3.657993013773076,2.394162166665564,1.4394420098846967
1.292044568183104,-0.7794186176743895,1.4647339173775562,-2.3657513174341043,-0.6279949414978355,-0.2297115705410006,-1.474796880949336,-2.6988889539645404,-0.6593089113702602,-0.300253343257028,1.292044568183104,-0.7794186176743895,1.4647339173775562,-2.3657513174341043,-0.6279949414978355,-0.2297115705410006,-1.474796880949336,-2.6988889539645404,-0.6593089113702602,-0.300253343257028
0.2784217582247698,1.4859563781470144,-5.040279447752416,0.2483419926411206,6.026100799927014,3.7084312107815496,-1.823309237391317,-4.357552684763961,-2.250263483788808,-0.2300863537449161,0.2784217582247698,1.4859563781470144,-5.040279447752416,0.2483419926411206,6.026100799927014,3.7084312107815496,-1.823309237391317,-4.357552684763961,-2.250263483788808,-0.2300863537449161
0.10454147224259587,-0.9335627757922059,-2.101175942149601,-0.13058865966455535,0.8658659476052792,-0.5888198655130015,0.988461240002148,1.373785728833255,0.51748829234115,0.4910851906299135,0.10454147224259587,-0.9335627757922059,-2.101175942149601,-0.13058865966455535,0.8658659476052792,-0.5888198655130015,0.988461240002148,1.373785728833255,0.51748829234115,0.4910851906299135
-1.3273779518460491,-1.6159293433604756,-3.745547384811125,-1.6916598708921655,-0.8899359333890284,-2.395711242845928,0.8104776623930605,1.6745462064656154,2.838838361822244,1.1259045389544171,-1.3273779518460491,-1.6159293433604756,-3.745547384811125,-1.6916598708921655,-0.8899359333890284,-2.395711242845928,0.8104776623930605,1.6745462064656154,2.838838361822244,1.1259045389544171
-1.8035496285041743,-1.509611709530163,3.9309772178300473,2.118418258681461,-3.2715638811906738,-0.33729171381294354,0.7966478587592595,2.012870438514017,1.1896601332878385,1.44890912993702,-1.8035496285041743,-1.509611709530163,3.9309772178300473,2.118418258681461,-3.2715638811906738,-0.33729171381294354,0.7966478587592595,2.012870438514017,1.1896601332878385,1.44890912993702
-0.8616115603745893,2.3511298100518565,-3.7858588874400576,-1.0461325170032865,-0.8139688298844969,1.1225274725259566,0.24083396008588484,-0.839386185456438,-0.450962917564152,0.12091240071757793,-0.8616115603745893,2.3511298100518565,-3.7858588874400576,-1.0461325170032865,-0.8139688298844969,1.1225274725259566,0.24083396008588484,-0.839386185456438,-0.450962917564152,0.12091240071757793
1.637434643199113,1.3330216467136848,2.4217295750016414,1.2146949952448147,1.9844348093804087,-2.487588943840075,1.1228188646987471,-4.289735885187134,-0.2095917132368268,1.257229313578549,1.637434643199113,1.3330216467136848,2.4217295750016414,1.2146949952448147,1.9844348093804087,-2.487588943840075,1.1228188646987471,-4.289735885187134,-0.2095917132368268,1.257229313578549
0.0011454964934427738,1.46204227883407,-3.0366195069476003,2.561558991758324,-3.2069637623724865,1.7110659400559514,-1.548104748290242,1.4610089661080847,2.6646498001554195,-1.0734598358848897,0.0011454964934427738,1.46204227883407,-3.0366195069476003,2.561558991758324,-3.2069637623724865,1.7110659400559514,-1.548104748290242,1.4610089661080847,2.6646498001554195,-1.0734598358848897
-0.3717162861003472,2.1641704141288356,-1.1900227678306001,2.172514893005392,-3.19251023268442,0.1811602374099304,0.07862817422220993,-0.8137555731831576,2.326505301118128,0.08011724666238973,-0.3717162861003472,2.1641704141288356,-1.1900227678306001,2.172514893005392,-3.19251023268442,0.1811602374099304,0.07862817422220993,-0.8137555731831576,2.326505301118128,0.08011724666238973
-0.7451114011653042,0.5695698990466653,2.392796758119432,1.4840020380202867,2.240300643267644,0.300923758811178,0.5542292043285055,0.9515644984824456,-1.463281078385864,0.2001930059018793,-0.7451114011653042,0.5695698990466653,2.392796758119432,1.4840020380202867,2.240300643267644,0.300923758811178,0.5542292043285055,0.9515644984824456,-1.463281078385864,0.2001930059018793
-3.297182197135333,0.1627610881128731,0.9152095617383558,-0.5452157479920556,3.1316883553092794,1.915889798522512,3.3063798571419305,1.3908514479499028,-3.0478910325601367,0.6586003077404178,-3.297182197135333,0.1627610881128731,0.9152095617383558,-0.5452157479920556,3.1316883553092794,1.915889798522512,3.3063798571419305,1.3908514479499028,-3.0478910325601367,0.6586003077404178
0.2345098405577133,-1.3579574666857896,0.4596204165094551,0.8907699892508495,2.681892473907573,-0.4695823662624497,0.4291809720215277,2.4612341548506733,0.6520352428373517,1.1023294605350642,0.2345098405577133,-1.3579574666857896,0.4596204165094551,0.8907699892508495,2.681892473907573,-0.4695823662624497,0.4291809720215277,2.4612341548506733,0.6520352428373517,1.1023294605350642
1.037362611887528,-0.8141402356600846,-1.7888986144517007,-1.9206384018686469,-0.3765410718415898,-0.21255818018280054,-0.5061623763195681,-1.4928013428953208,-0.8984522237556017,-1.0653311545024182,1.037362611887528,-0.8141402356600846,-1.7888986144517007,-1.9206384018686469,-0.3765410718415898,-0.21255818018280054,-0.5061623763195681,-1.4928013428953208,-0.8984522237556017,-1.0653311545024182
-1.2850039553392991,-3.4357792046547635,2.7615690065179046,1.9097562933705023,-4.401904830452907,-0.7210125909924298,2.753268789492449,3.5249080666554486,0.27780949381142445,0.9159947013539254,-1.2850039553392991,-3.4357792046547635,2.7615690065179046,1.9097562933705023,-4.401904830452907,-0.7210125909924298,2.753268789492449,3.5249080666554486,0.27780949381142445,0.9159947013539254
1.2305215457027792,1.4327561852578077,3.1488737494160928,3.879678095284136,1.958143532087136,2.19445832875815,-0.4406614995441204,1.9004474266284987,-0.562982291231759,0.30070140889691704,1.2305215457027792,1.4327561852578077,3.1488737494160928,3.879678095284136,1.958143532087136,2.19445832875815,-0.4406614995441204,1.9004474266284987,-0.562982291231759,0.30070140889691704
1.5127277270034496,-0.0917121763227088,1.4003806176133875,-0.5621222093765029,0.8242569070332013,-0.2802538099570084,1.4024962721019354,-0.14173639309240002,2.2580468035930767,1.191362790481078,1.5127277270034496,-0.0917121763227088,1.4003806176133875,-0.5621222093765029,0.8242569070332013,-0.2802538099570084,1.4024962721019354,-0.14173639309240002,2.2580468035930767,1.191362790481078
1.9475243970405047,-0.9128410622469586,3.6981602199277046,1.5816252936586013,0.03996224088865242,0.5384616413717025,-2.1754335567368592,-0.5913682105703316,1.9159630656513111,-0.1852146714725223,1.9475243970405047,-0.9128410622469586,3.6981602199277046,1.5816252936586013,0.03996224088865242,0.5384616413717025,-2.1754335567368592,-0.5913682105703316,1.9159630656513111,-0.1852146714725223
1.6610509983325872,1.0906519704212638,-1.8672786172799885,-0.011024855920842071,2.3802412878283814,0.9750395415218716,1.0715720493729697,-1.1883195804203284,0.2584788016927214,0.7451639574647827,1.6610509983325872,1.0906519704212638,-1.8672786172799885,-0.011024855920842071,2.3802412878283814,0.9750395415218716,1.0715720493729697,-1.1883195804203284,0.2584788016927214,0.7451639574647827
-0.37133775135832336,1.2759049709827897,0.6617818758599227,-1.9324602707254943,0.7795343533243011,-2.7590478798390694,-1.0289193476751404,0.06287269909919667,-1.3203777813342612,-1.8706659434143311,-0.37133775135832336,1.2759049709827897,0.6617818758599227,-1.9324602707254943,0.7795343533243011,-2.7590478798390694,-1.0289193476751404,0.06287269909919667,-1.3203777813342612,-1.8706659434143311
0.7555832918779914,-0.4781773330703404,3.0437673009770903,0.6317925509506624,1.8094665816355084,1.9777853739384523,-1.6112855124490697,1.6151657837680131,-2.3165947789739354,-0.05283825144138788,0.7555832918779914,-0.4781773330703404,3.0437673009770903,0.6317925509506624,1.8094665816355084,1.9777853739384523,-1.6112855124490697,1.6151657837680131,-2.3165947789739354,-0.05283825144138788
0.5640772907971201,-2.1413178466886853,0.6547850274487642,2.61267150371234,-2.186241086898076,-0.1386665993714971,0.8370740603125344,2.1316712218515868,-0.06837415406906562,1.0058361710107553,0.5640772907971201,-2.1413178466886853,0.6547850274487642,2.61267150371234,-2.186241086898076,-0.1386665993714971,0.8370740603125344,2.1316712218515868,-0.06837415406906562,1.0058361710107553
-0.6576579880071172,1.0841600952479624,1.9920590356253882,3.0099516514355185,0.6653131399266542,-0.16441264760627078,0.8749776570153841,1.1873027683207873,0.9131570639495682,0.7327344410443322,-0.6576579880071172,1.0841600952479624,1.9920590356253882,3.0099516514355185,0.6653131399266542,-0.16441264760627078,0.8749776570153841,1.1873027683207873,0.9131570639495682,0.7327344410443322
-2.9285628642260257,1.7050095721129794,-0.6261249580252708,1.3814740960438272,-0.663304439950533,2.265861326182287,1.2854351540573676,0.5360162844387097,-0.30457243015222885,-1.5903275569675064,-2.9285628642260257,1.7050095721129794,-0.6261249580252708,1.3814740960438272,-0.663304439950533,2.265861326182287,1.2854351540573676,0.5360162844387097,-0.30457243015222885,-1.5903275569675064
2.6218344241736453,-1.3927748192109937,1.5307787945241296,0.2884224086745453,2.4166233018475487,0.8227174502130122,0.08709495231968394,-0.30737598903295604,1.2165823937827775,-0.05891934614299001,2.6218344241736453,-1.3927748192109937,1.5307787945241296,0.2884224086745453,2.4166233018475487,0.8227174502130122,0.08709495231968394,-0.30737598903295604,1.2165823937827775,-0.05891934614299001
1.38294418704177,-3.4448031760836875,1.877749868657992,-4.6317692857400905,-2.304320820954739,0.8776823307214134,0.6671374385549809,1.0838905243662522,1.0743313857002499,-4.230874212466538,1.38294418704177,-3.4448031760836875,1.877749868657992,-4.6317692857400905,-2.304320820954739,0.8776823307214134,0.6671374385549809,1.0838905243662522,1.0743313857002499,-4.230874212466538
1.8133800517796443,-1.3695210927021153,2.2736483337240143,-0.8031863442654515,3.410186501704978,2.429974343866298,-1.1386381453413337,0.16762330103158565,-2.3826544095915367,0.0908798613819987,1.8133800517796443,-1.3695210927021153,2.2736483337240143,-0.8031863442654515,3.410186501704978,2.429974343866298,-1.1386381453413337,0.16762330103158565,-2.3826544095915367,0.0908798613819987
0.14758179657643772,-0.3131517045682394,-2.2539437202842123,-1.43769642579002,-1.9520678978504105,-1.1883955004642512,-0.8017549929780827,-0.8888715017271442,0.5190246981226286,0.9349313081693268,0.14758179657643772,-0.3131517045682394,-2.2539437202842123,-1.43769642579002,-1.9520678978504105,-1.1883955004642512,-0.8017549929780827,-0.8888715017271442,0.5190246981226286,0.9349313081693268
0.01818131282394891,-1.6027153856200689,-0.007223578793685412,-0.1823749763239917,0.9684646632473504,2.3831118507168214,3.1964309796336203,-0.03124536694962365,0.1243723629161009,-0.10436134283158732,0.01818131282394891,-1.6027153856200689,-0.007223578793685412,-0.1823749763239917,0.9684646632473504,2.3831118507168214,3.1964309796336203,-0.03124536694962365,0.1243723629161009,-0.10436134283158732
0.7815743316725983,-0.2965460896092899,1.0409906556351411,-0.9375643323305108,0.9783535907688808,-1.054873259730314,0.689147068418304,-1.1401407999424469,-2.2108783004922943,0.4843676042469613,0.7815743316725983,-0.2965460896092899,1.0409906556351411,-0.9375643323305108,0.9783535907688808,-1.054873259730314,0.689147068418304,-1.1401407999424469,-2.2108783004922943,0.4843676042469613
4.220169233810342,-0.0707796249910781,-4.363935547800838,1.2140120481749122,-2.6603202245337285,-3.9374927516577145,-1.4644185936533447,-2.0279298620817903,3.443862171403872,0.3857562689200904,4.220169233810342,-0.0707796249910781,-4.363935547800838,1.2140120481749122,-2.6603202245337285,-3.9374927516577145,-1.4644185936533447,-2.0279298620817903,3.443862171403872,0.3857562689200904
1.5936939272824833,-2.575332006353146,-0.2328476935604305,-1.3041715897290893,0.5442776577498455,-3.0815372210416654,-0.6624650828369797,0.0774845939383163,3.5857098822499065,2.4448060242561764,1.5936939272824833,-2.575332006353146,-0.2328476935604305,-1.3041715897290893,0.5442776577498455,-3.0815372210416654,-0.6624650828369797,0.0774845939383163,3.5857098822499065,2.4448060242561764
0.5274195250334353,2.9941206227382176,-0.2193992198538772,4.010049563466101,-3.416634174103056,-1.6264616949621782,-1.8456607287507447,-2.2606021034872765,1.661499433351478,-1.2303802308892309,0.5274195250334353,2.9941206227382176,-0.2193992198538772,4.010049563466101,-3.416634174103056,-1.6264616949621782,-1.8456607287507447,-2.2606021034872765,1.661499433351478,-1.2303802308892309
2.3442359497733607,0.1164330085202709,-0.2216817367462552,0.2255413811746634,0.09053979289538604,-1.4178057260113817,0.6333678999478047,-0.487743691847943,-1.3413046403837063,1.4757986851980387,2.3442359497733607,0.1164330085202709,-0.2216817367462552,0.2255413811746634,0.09053979289538604,-1.4178057260113817,0.6333678999478047,-0.487743691847943,-1.3413046403837063,1.4757986851980387
0.3531436730754009,1.9070220963422844,-2.82471554938861,-1.2238192994814805,3.267424508070565,-0.9995078747542708,1.23971025940852,-1.951427720117041,-2.4898200219874287,-1.6230004858861709,0.3531436730754009,1.9070220963422844,-2.82471554938861,-1.2238192994814805,3.267424508070565,-0.9995078747542708,1.23971025940852,-1.951427720117041,-2.4898200219874287,-1.6230004858861709
-1.9989011093993627,-2.554784701658793,2.39404667190652,-0.23267515498076505,-1.4907442325379383,0.91192028418443,1.1118674837930511,1.9538513668489883,-1.0528024695693303,-1.4658582864095482,-1.9989011093993627,-2.554784701658793,2.39404667190652,-0.23267515498076505,-1.4907442325379383,0.91192028418443,1.1118674837930511,1.9538513668489883,-1.0528024695693303,-1.4658582864095482
1.0470253506765874,-0.0300573022588408,-3.1239410244278583,-0.5275363734112906,-1.7491181989156444,-2.286084694658688,-0.231211000225925,-1.1361400175343617,2.2619253986720977,0.3428840403577097,1.0470253506765874,-0.0300573022588408,-3.1239410244278583,-0.5275363734112906,-1.7491181989156444,-2.286084694658688,-0.231211000225925,-1.1361400175343617,2.2619253986720977,0.3428840403577097
0.5063531803713949,-1.6521341275388328,1.703782790269269,-0.05037719041970507,-3.953502293312652,-2.399593388254873,3.3774028662818014,2.8935475649129163,1.312518916218686,0.7956685188157553,0.5063531803713949,-1.6521341275388328,1.703782790269269,-0.05037719041970507,-3.953502293312652,-2.399593388254873,3.3774028662818014,2.8935475649129163,1.312518916218686,0.7956685188157553
2.1877936539996057,-0.2821933420108054,-2.116670877199301,0.04496378582377702,-2.1589201170349264,-3.693236836647925,-0.32810906047329585,-0.9079241767698356,4.087533231743013,2.5257040887634283,2.1877936539996057,-0.2821933420108054,-2.116670877199301,0.04496378582377702,-2.1589201170349264,-3.693236836647925,-0.32810906047329585,-0.9079241767698356,4.087533231743013,2.5257040887634283
1.1887811323046449,-1.6786101274696197,-1.9699018154935584,-1.6980639984682768,0.8865326887241091,-0.15146252436007726,-0.2956659393860345,0.8895695658910858,-1.6564354963486008,0.26889020572102784,1.1887811323046449,-1.6786101274696197,-1.9699018154935584,-1.6980639984682768,0.8865326887241091,-0.15146252436007726,-0.2956659393860345,0.8895695658910858,-1.6564354963486008,0.26889020572102784
0.7102325220745868,-0.5905973246999643,2.9001391654570403,1.8220971019417065,-2.3413609118382213,-0.8198447087457372,1.1892158176867118,2.2124752346186165,1.7559296100372122,1.5293016921545757,0.7102325220745868,-0.5905973246999643,2.9001391654570403,1.8220971019417065,-2.3413609118382213,-0.8198447087457372,1.1892158176867118,2.2124752346186165,1.7559296100372122,1.5293016921545757
0.6643481012487711,-0.2327715495182027,-0.5121561335240845,0.030484677937004562,-0.7799515699021472,0.20224749163981492,-1.5085062820822457,-0.9261617261722208,0.2881515633025577,-1.0211381345691763,0.6643481012487711,-0.2327715495182027,-0.5121561335240845,0.030484677937004562,-0.7799515699021472,0.20224749163981492,-1.5085062820822457,-0.9261617261722208,0.2881515633025577,-1.0211381345691763
-0.315633637339627,-1.2013459799090298,0.9545242544925938,2.1238956599322067,1.2850864276702465,3.1168271278975106,2.463048023503543,-0.1428311540981834,0.8132881307789102,1.9303105978291744,-0.315633637339627,-1.2013459799090298,0.9545242544925938,2.1238956599322067,1.2850864276702465,3.1168271278975106,2.463048023503543,-0.1428311540981834,0.8132881307789102,1.9303105978291744
1.0193337704874663,-0.07212768799924414,1.704446901274038,-0.1371832248603906,0.06268422424303785,-1.2895673095262032,0.13077564792495466,-0.8972337493417815,1.4249048825979211,0.6610994863321504,1.0193337704874663,-0.07212768799924414,1.704446901274038,-0.1371832248603906,0.06268422424303785,-1.2895673095262032,0.13077564792495466,-0.8972337493417815,1.4249048825979211,0.6610994863321504
-0.17638412826819075,-2.0574715317122574,1.9873453295244028,-2.565682444428451,1.9507676517189827,1.4150278486833527,-0.4885758853762912,1.6790958756777103,-0.4189226153558884,0.6398443530872274,-0.17638412826819075,-2.0574715317122574,1.9873453295244028,-2.565682444428451,1.9507676517189827,1.4150278486833527,-0.4885758853762912,1.6790958756777103,-0.4189226153558884,0.6398443530872274
0.3640208124531946,2.49666553596079,-0.3850329979028297,-3.1893332499409515,-0.4778155297910158,-0.307040019040842,-1.8276650483392525,-1.8697464242763289,1.9202432495677664,-0.687599023470009,0.3640208124531946,2.49666553596079,-0.3850329979028297,-3.1893332499409515,-0.4778155297910158,-0.307040019040842,-1.8276650483392525,-1.8697464242763289,1.9202432495677664,-0.687599023470009
-1.7639033064850635,0.7456213055881574,-0.5374656117420317,0.28339351289132164,-0.9304730209518398,-0.918315733236396,1.643167694661676,1.3048967444540225,1.6155257009388535,1.6383300881415497,-1.7639033064850635,0.7456213055881574,-0.5374656117420317,0.28339351289132164,-0.9304730209518398,-0.918315733236396,1.643167694661676,1.3048967444540225,1.6155257009388535,1.6383300881415497
-0.03295927982668932,-1.0471628063755156,-1.4192988334662069,1.820496492210928,2.7239811531728186,0.12450664387795075,1.072985666939854,3.1962689483458084,1.7149150049741886,1.6552302588451555,-0.03295927982668932,-1.0471628063755156,-1.4192988334662069,1.820496492210928,2.7239811531728186,0.12450664387795075,1.072985666939854,3.1962689483458084,1.7149150049741886,1.6552302588451555
-2.0748050060658403,1.9798845891237349,-1.638117243530935,-2.645976857725404,-0.4662516895259726,-4.174176822820892,-0.8827273521926977,0.4442733268692178,0.15042935706700264,1.4210234212042856,-2.0748050060658403,1.9798845891237349,-1.638117243530935,-2.645976857725404,-0.4662516895259726,-4.174176822820892,-0.8827273521926977,0.4442733268692178,0.15042935706700264,1.4210234212042856
-2.2892451354961407,-0.16785110506569256,2.738578788822579,2.6291514223112853,-2.9740154213172074,-1.5381011990554585,-1.0140472719390214,2.103309444542308,-0.6817014030141221,0.7627528773544942,-2.2892451354961407,-0.16785110506569256,2.738578788822579,2.6291514223112853,-2.9740154213172074,-1.5381011990554585,-1.0140472719390214,2.103309444542308,-0.6817014030141221,0.7627528773544942
-1.3628961582034078,-0.11000733161160613,1.4935826791009583,0.13158355633790808,1.5181370723533505,2.732727392004872,0.6752741868353637,2.191360093139276,-1.9366198540450128,-0.18817990694018144,-1.3628961582034078,-0.11000733161160613,1.4935826791009583,0.13158355633790808,1.5181370723533505,2.732727392004872,0.6752741868353637,2.191360093139276,-1.9366198540450128,-0.18817990694018144
-0.21505876803548624,-1.0455899202745922,-1.9909429948522828,-2.029142130991514,-0.6141221948087255,-0.5701353230769289,1.1245956354862887,0.13848434044898866,-0.7811372478152067,-0.9402817855038824,-0.21505876803548624,-1.0455899202745922,-1.9909429948522828,-2.029142130991514,-0.6141221948087255,-0.5701353230769289,1.1245956354862887,0.13848434044898866,-0.7811372478152067,-0.9402817855038824
1.4316790944872435,-1.4961294685621789,2.1997485803127708,-2.067707896717621,0.3945066216047393,0.8112448032936147,-1.4857782803657424,-0.9404120153189608,-0.14721631983279046,0.2362063154989895,1.4316790944872435,-1.4961294685621789,2.1997485803127708,-2.067707896717621,0.3945066216047393,0.8112448032936147,-1.4857782803657424,-0.9404120153189608,-0.14721631983279046,0.2362063154989895
1.15200407055328,-1.6860641214664192,1.2177617123323847,-0.4538908119690272,1.4802128745632934,-0.5281182303768339,-0.8978919267094541,0.0946808141432104,-0.4731048571659357,-1.3855980574841968,1.15200407055328,-1.6860641214664192,1.2177617123323847,-0.4538908119690272,1.4802128745632934,-0.5281182303768339,-0.8978919267094541,0.0946808141432104,-0.4731048571659357,-1.3855980574841968
-2.4405866419067115,2.2543594768671267,1.4299172598428609,2.3847363565263726,-0.07855295650730132,4.145791165275238,1.1678239775654409,1.2827750985826936,-0.29262043640319063,-0.5598191682113958,-2.4405866419067115,2.2543594768671267,1.4299172598428609,2.3847363565263726,-0.07855295650730132,4.145791165275238,1.1678239775654409,1.2827750985826936,-0.29262043640319063,-0.5598191682113958
0.08462305211804244,-0.6995837791676616,-0.3240746740429444,-2.0495223279607377,-1.908728394329832,-1.5065915396834917,0.5968807589852593,1.1722420517891348,0.9533689045138926,0.10447594936309468,0.08462305211804244,-0.6995837791676616,-0.3240746740429444,-2.0495223279607377,-1.908728394329832,-1.5065915396834917,0.5968807589852593,1.1722420517891348,0.9533689045138926,0.10447594936309468
2.8044371287783534,-1.7510268862766052,-1.4844370238359386,-0.9121940113650302,-0.4041286603872897,-4.2271047900619525,-0.4272089111383873,-0.20601105691733174,2.7175064887770315,2.3226226728742656,2.8044371287783534,-1.7510268862766052,-1.4844370238359386,-0.9121940113650302,-0.4041286603872897,-4.2271047900619525,-0.4272089111383873,-0.20601105691733174,2.7175064887770315,2.3226226728742656
-1.3759626909782223,2.2387665404410297,2.7105748245676784,-2.2433368713451727,-2.317744831341092,-1.1451307654597744,-1.153046080045387,-0.7644893806255836,1.3415678276496523,-1.6793446366615068,-1.3759626909782223,2.2387665404410297,2.7105748245676784,-2.2433368713451727,-2.317744831341092,-1.1451307654597744,-1.153046080045387,-0.7644893806255836,1.3415678276496523,-1.6793446366615068
0.9680963691832112,2.4288129378785803,-0.6609883073229144,-3.3358621175685577,4.460597764118923,1.2833592431247245,-1.7976433885962475,-3.647672841130925,0.2279298803542869,-2.2409466847954502,0.9680963691832112,2.4288129378785803,-0.6609883073229144,-3.3358621175685577,4.460597764118923,1.2833592431247245,-1.7976433885962475,-3.647672841130925,0.2279298803542869,-2.2409466847954502
-2.371279549040059,1.4091796517901491,2.8196466794838377,-1.6828349013769393,-3.773155538591612,-0.7753336914899699,-2.8078612934837075,0.2315362227915153,0.5298114094163786,-2.1548964435553457,-2.371279549040059,1.4091796517901491,2.8196466794838377,-1.6828349013769393,-3.773155538591612,-0.7753336914899699,-2.8078612934837075,0.2315362227915153,0.5298114094163786,-2.1548964435553457
1.3808897886085274,-0.2602174678964131,-1.0231911280956087,-0.7611198266998395,-1.845963686872248,-2.5975097780989294,-0.8455948589563578,-1.6103265106572495,0.30355803415447474,0.3764004286999909,1.3808897886085274,-0.2602174678964131,-1.0231911280956087,-0.7611198266998395,-1.845963686872248,-2.5975097780989294,-0.8455948589563578,-1.6103265106572495,0.30355803415447474,0.3764004286999909
2.253540580163604,-2.7675407152643006,1.3746372461096914,-1.1896802269439093,0.8798769400205868,-2.0500452476786406,-3.20742733093112,0.1418861116334912,0.09686800017343156,-1.1558714459003006,2.253540580163604,-2.7675407152643006,1.3746372461096914,-1.1896802269439093,0.8798769400205868,-2.0500452476786406,-3.20742733093112,0.1418861116334912,0.09686800017343156,-1.1558714459003006
0.058545480308948634,-3.1752951414506185,2.674797043806515,-3.810946513981552,3.7750028844121375,2.2873414186424768,-1.6501366555048995,0.8222077783559921,-5.390313833370223,-2.19757101922759,0.058545480308948634,-3.1752951414506185,2.674797043806515,-3.810946513981552,3.7750028844121375,2.2873414186424768,-1.6501366555048995,0.8222077783559921,-5.390313833370223,-2.19757101922759
2.4482848123231413,-1.1554484877671587,2.5693522798888004,-0.7580929505312018,0.9586087261631362,0.0043572550315396155,-3.20702195878395,-1.9750446354682119,-1.1719505581637768,-1.6173332838900292,2.4482848123231413,-1.1554484877671587,2.5693522798888004,-0.7580929505312018,0.9586087261631362,0.0043572550315396155,-3.20702195878395,-1.9750446354682119,-1.1719505581637768,-1.6173332838900292
0.2226247745759113,2.708469121797658,1.8098074581109964,5.060569716000043,2.0623921622054104,2.1577163664803782,1.6947952602850715,1.3078206565539892,-1.1942115294889206,1.3147204713805138,0.2226247745759113,2.708469121797658,1.8098074581109964,5.060569716000043,2.0623921622054104,2.1577163664803782,1.6947952602850715,1.3078206565539892,-1.1942115294889206,1.3147204713805138
-3.3897524566003514,0.6533912112384695,1.6550842341232876,2.3298307112349312,1.6513660341523508,1.2536310046523376,3.4208372579904545,4.670427588192084,0.7078774949329132,1.0860506173258606,-3.3897524566003514,0.6533912112384695,1.6550842341232876,2.3298307112349312,1.6513660341523508,1.2536310046523376,3.4208372579904545,4.670427588192084,0.7078774949329132,1.0860506173258606
0.7813063855845686,0.3362298107727276,-0.2623014863490077,0.4769502782285068,-2.851749602194644,-0.22383575159199398,1.7967032076070932,0.6199519152671332,1.1063895500468175,0.681274852723378,0.7813063855845686,0.3362298107727276,-0.2623014863490077,0.4769502782285068,-2.851749602194644,-0.22383575159199398,1.7967032076070932,0.6199519152671332,1.1063895500468175,0.681274852723378
-1.038455245874844,-1.1605525075976082,2.593173038817544,0.5911990282017132,-2.022722015131236,-1.1435764441607297,1.9145660088846432,1.954208762200552,1.2032555290805655,1.3612182734076392,-1.038455245874844,-1.1605525075976082,2.593173038817544,0.5911990282017132,-2.022722015131236,-1.1435764441607297,1.9145660088846432,1.954208762200552,1.2032555290805655,1.3612182734076392
