-2.3787649220295384,0.2836089884377061,-3.0758169023955917,0.6007753522629397,1.3833959240992904,-1.2682214775586504,0.8592227565928795,0.08863397450839644,-1.8011667003581149,2.4042788325742555,0.4978001113006071,0.6746268592985449,0.9223789816382628,1.112739613134548,0.05702947975217972,1.8361871358873247,-2.8630485809277126,0.557777519268718,-0.02840698622826496,-0.5490656253967187
0.27874210502374164,-0.8483262261870935,-0.2903383933608721,-0.13496291729943075,1.9927069916922449,1.103735878170064,-1.6446930616345723,-2.8450889595753104,2.0127107239665882,-1.0476810936697396,-2.4341911711808826,-1.6593226643494832,0.7104319301234966,-2.0468435252358645,1.6167554737326992,-0.920333457952722,2.859686556193713,2.2656274456439167,1.2909140663523393,-1.4631334572183203
-1.7673867255416988,0.8948488321493665,0.6241559985001558,1.1371313387413076,1.4114938399230208,1.5184732305387236,1.0868360837997026,1.9698322135605453,-0.8109970640169841,-0.3652804939252465,-1.9743948418522896,1.159062085832067,0.9324317841100102,-1.0440268168882094,0.4013604301205597,0.676635416384535,1.2718107064340358,1.1936696655202614,-1.0598718438671368,-0.250689962700588
-0.13897018905478672,-2.035474086537969,0.7827261404164046,-0.637331604994806,-5.883394860833894,3.658187442379752,-2.345629942892524,-1.1776849565465624,2.0648745509316964,-0.857618966933953,-1.1324179575987774,2.509935133401776,-1.8818454585056223,-3.3866580904903603,0.3787700743583953,0.818609277073471,0.6081763457419658,1.1128048252901868,0.2303908979152013,-1.623382988545917
-0.5365871683024729,0.644106738219938,0.7938287386708733,0.9058121767786668,1.0425130337165367,1.2860240848485578,1.6106238655260543,-0.3790280305590288,-0.07894232862109439,-1.3572300333155682,-0.6534172274767251,0.9108997105332256,0.7717665198198482,-2.9036577529048566,0.3912033677582307,-0.9843728849508391,1.836118973701213,-1.659203512438921,0.7306132223390426,-0.5535527292905013
-0.3196054236925868,0.5587768863586459,2.284094908601655,1.5449280621879018,-0.9059123649301588,4.170589101348864,0.6855496587832105,-1.3747452760472894,2.220687795086788,2.0942006479158013,1.2336941307911795,1.4383616510226058,-0.33686860990679285,-3.6431311986028176,-0.5551936770381949,-2.1111368118402174,-0.32461039010280823,-0.369303460022448,0.6521270473142664,0.05482083901930765
1.121011155614594,-1.287735035703344,-0.3634696931652274,-0.4080063699642599,-1.1661544843961016,-0.0946473160653996,0.07221786405846346,0.15154305780091712,-4.250481276655863,0.4695752351179661,3.4245485467157764,1.4330437388156207,1.4733918653385252,-1.6823343840227647,-2.7930550521244717,-1.4506567464856146,-1.1661423281055041,-0.4704978014864275,-0.23914321851876386,-0.2877926854601501
-0.029156040163071262,-1.1137841275357079,-0.7899013894593107,0.12763516920050785,-0.8086655070633764,0.15430940771803006,0.8937180156329974,-2.8888330233132744,-0.5068111500514345,-0.017447667174647526,1.3233760333263824,-0.14945143434134056,0.6221942188658679,0.4684168454964386,-1.8233713205428468,-0.2009950692801148,-1.0910032873720543,-0.33070682265099843,0.6218593293597147,0.5171671575595764
0.24964441895103426,1.0988681366445798,1.4123602695969901,-0.1222256987394827,-0.8084074577551427,2.600181657916272,-0.8772057648644538,-1.8792520062691984,3.4291434920633272,3.090448548714092,2.443113682372996,-0.622914503734638,0.5147130628393617,1.6042819155534338,0.2878550692318934,0.9036324801108659,-5.984226171784566,3.8555624029068416,2.3832732624624717,-0.576914410716006
-2.4438157126181883,-0.2165718919658494,-1.0813584193291321,0.5893660842711512,-1.51909121849384,0.5267958103832892,0.5615365347677319,1.8154711879980987,0.8350977175495372,-0.4816588689799853,-1.6598031678413887,0.9911780059991618,-0.10272822793768177,-0.08101718250799747,1.3967623363876007,-0.6624615756937946,0.5412271064398483,2.86402422613662,-0.4183199585216288,-0.8890098864773455
0.16619377303183006,-0.34921951359980274,0.3830969134693745,-1.7772698981584925,1.795372398520264,-2.0677265020662565,-0.4906323233405872,0.9917434820548618,-0.7310907137720594,0.8027107722406241,0.650117814023963,0.3135261294935727,1.851441157399205,-1.3332128240340828,-1.7612713600050738,0.4170894836056864,0.7558600568420256,-2.3817817488506856,-0.2575760727200582,0.4736019222257829
0.3281300914110858,0.6874552360596367,0.7965240649766597,-1.201845478981752,1.3349687766991856,1.6092326743211298,0.5944565736456031,-0.6253503507752957,-1.6417112831248668,2.643799801972881,0.4336389828316451,0.14383098216342582,0.5133515113845656,-2.451692756024868,-0.6282694349617199,0.06633878432913963,1.5855762105495703,-1.0244839488360649,1.0671680369584224,-2.7091276910269846
-0.5331672311095561,0.9826297211876052,-1.835447721334008,-3.1396867172996097,1.5861295273445584,-0.9381021072390578,-0.056055236127533416,3.0614018547009336,0.03430035409798597,1.6997660936252397,-1.8094644302726364,-0.3230521929504029,-0.9436798012535133,5.485839852914761,-0.8680747956475305,1.0849159643237092,-1.9712781109043425,-1.5038781423032013,-1.0851535916771855,-1.8465188605615983
0.011517085449707986,0.7553853405906911,0.5530996530527083,-0.2931414496933761,-0.4296834200044384,-0.7740565758954093,-0.1437519200829624,-4.906035117936624,0.437474528319561,0.4121874414974308,0.6730368915457196,0.25366558329088623,-1.6147592199074932,-0.17264804886735727,0.3497790653236517,0.3613407875038983,-3.2402159608511107,1.9116020966077647,0.8022697412879533,-0.07145524760206322
-0.9148800870421336,0.8225226922867731,0.1955635751595992,-0.4533156577985439,1.713782870270963,2.934425454559452,0.004497755935163913,0.6638949617680799,-1.6162603821685109,0.7585526472324426,-1.5728286442706725,0.1787310755359779,-0.8175641700624087,-2.5425926413369333,-0.19610645466220808,-0.3257271295164404,1.1687674047255536,1.1114131817462956,-1.8116761417002727,-0.9700903223021954
0.0048752370227029464,-0.7582416577384054,-1.0939481022449271,-1.3810076714922452,-1.9598363360603337,-0.7889610657412671,1.6093112117464186,1.6372800363872435,-1.280523253941238,-3.4286674639709407,2.268777013112143,-1.400674548507746,0.3405226527167208,-1.5305831810105281,-1.7600377717004645,-0.1482989006885719,-0.7650694861057652,-1.5962501778179543,0.055239156353124534,0.22184707585982125
-1.5763801524021759,0.20959735272968252,0.10308455952799628,1.0853892601376405,-0.059144653861691925,1.9014780780178864,-1.1550746096304405,-0.6517406789345572,-0.5755319162789639,-3.986184699321084,-2.1783733961290848,-0.022999847169030974,-0.2399282855481891,0.050523527644329484,-0.7319277619241402,-0.7329827808984983,-0.8367926834846111,0.0727673032486337,0.5934628046765087,0.5428143310279911
1.5895821865007616,0.31219479588446125,-0.8189671707867228,-0.6696019663774333,-2.203818141401684,0.569521334170707,-1.3223141120716737,0.41662325516245136,1.7903440745154402,-2.015049426409307,-0.22149938673055086,0.4366006047871028,0.01799982358885842,-1.5951366510635243,0.1070761871929112,-2.1877298176727566,1.566490542779561,0.07034938436688612,0.4580308769049957,1.4149496235455639
-0.3346123210420587,0.7046834493697905,-0.679333112298596,0.3809252028620516,0.5409277040153446,2.8034042077013,1.0104100667310885,-1.354633996824115,-2.8025656614649854,0.9935711022958228,-1.029491575453643,0.0041673545742407685,0.5071038239631666,-2.592494591987449,-2.495520018281734,1.4120312231190266,1.730976595830185,0.3352622935928474,0.4006916494932989,-0.07779537434787412
0.5081970955083182,-0.07867629904201487,-0.5030337262291275,-0.7413431740656604,-1.0083195091466142,-1.0185625608961228,0.524837260133095,-4.234877707169916,2.896782372013172,0.4866566056148576,0.8017695163733621,0.8289414972862266,0.09867736874080256,-2.351345403511357,-0.26561563539306304,1.9306716293440989,-2.5164634079069312,1.7732714887910763,0.2941101852046989,-1.0456648212782504
0.3419767429448717,-0.4658591435125233,-0.305888062572753,1.1499926440025992,-2.458740943544144,2.562283922928359,-0.7677653359952346,-1.8925962771469764,-0.9019372024080105,0.7892148602817421,-0.1625004901721578,0.1288998903657864,-0.21826506386085856,-1.906471158156804,-0.5962716771157007,-2.349649769917596,1.2455269512384015,0.503877055410722,-0.0017950102908439196,1.3467742181381568
-0.1649487743833832,1.17222960780688,-0.9387501497954278,-0.17840102063863406,1.405692771791875,-0.9940161763991068,0.8861312864469889,-0.14181194694301968,-0.5529858520060438,1.9826825955290364,2.167956671439625,-0.18481260120535484,1.0614966340887004,2.275743986802404,1.8795599386985915,-1.256938424239355,-0.13448465070128307,-1.338780216704763,-0.15468702925343358,1.6640432138079733
-1.1850513145499884,-1.08814121101391,-0.5561428580949437,1.6014397099639284,-4.1573540637981266,1.0152703820021696,-0.0845937380780734,2.8732576443952897,1.0552490761926123,-0.2508286181075619,1.362899672452536,2.5321252905679126,1.2926147005339272,2.592890015302881,-0.5035294226000828,-2.1239031908046626,0.9815425176944031,-1.9721992980855318,-0.6512039545992716,1.2774735835438726
-0.026384332010089124,1.174998702421151,1.1104230005972917,2.20568383179204,-0.08371326744082852,-1.1361133793247384,-0.9327473810327794,-0.0077766861212707015,-0.02766508428064784,-1.8347964021820165,-0.6480808174695023,-0.3724614166189392,0.3279628820091869,1.6761253550423156,0.8859920220783511,0.18096654573249246,-1.2187256507294273,-0.3181978565820828,0.020209306750825527,-0.02479915789876975
0.2191534289991988,0.9915663970631458,1.0229615846745168,-0.6303533189603121,1.918595909340848,-0.3803289399685021,-0.6881485320693297,0.7133865793877368,-3.1905506708306937,0.03874375940576191,-1.7419096824814877,-0.7659550859852644,0.7698553847411633,-0.8364226867327601,0.5336057298339918,-1.3029618793875557,2.2260302711219664,0.842718733487269,0.44332214965930855,0.0040951811194960335
0.526281077227407,0.029909522618898482,-1.247035610997491,0.0204974622736288,-0.6287774053587276,-2.989781215729655,-0.2778211855099456,0.27399822916791994,-4.162492558838739,-4.803911469620914,-3.3388699621688187,-3.590679206242181,-0.1494561606701799,2.5075973570894283,0.6893228905591592,0.261713321803495,0.5470255489186814,-0.5582297172755335,0.6926732695652787,0.9505287871491828
-1.2179705653930128,-2.0823182519876102,-0.08987403406619926,-0.1190309363639566,-1.4238955416600176,3.278610875374122,-0.8844083424034852,-0.8115423844989172,1.116424183297681,2.3547964056392647,0.45683573469746797,1.1776901315606283,0.6181497451849708,-3.3963100896267537,0.2262338705739669,1.3559357033129036,0.3393820651591449,0.9043005553995894,1.3369257624289634,0.6759138880924902
0.00950208031108488,0.13268106138064958,0.4627852251050832,1.5403656408713364,-4.404576296377207,0.3135099031135429,1.1272822776047196,2.8754747499800373,-0.1551583045961763,-0.1850489312874883,3.9487288323277374,2.4717064249115173,0.5217806718718032,-0.2304529585468377,-1.7374097925451688,-0.5971933566803306,0.5121133256962226,-2.9246369219083355,-1.1729008963983796,-1.0576679640669062
-0.51403692039517,-0.05710204401563807,-1.0857567215154609,-1.6975381113515349,1.3628866787333092,-0.8390763221589274,-1.0527594536353,0.7911506359569334,-0.2028629746112899,1.4344565201218311,0.8631840721331622,-0.6548322889420978,0.3002265496941929,1.2280033923287563,2.980792166484643,-0.26811407798772896,1.3625887313885388,-0.8880537281339201,-2.357483774731092,-1.4377686527174864
-0.9047787935540809,0.3329337873402487,0.3073868353910457,-0.16795238870177565,-1.9334684408658431,-1.1811511579936231,-0.02811830202987004,2.6251030689266206,-1.2865021731178523,-0.8513511545990162,1.5213571080574015,0.5227244723278553,0.29695484014023343,-2.9899122693467635,1.7859619886854843,0.043586757261097626,-0.0008195054116407282,-0.3467381012414976,0.9921831619422246,-0.7385201124123763
-0.8937119903958036,-0.08117817183043663,-0.35336733590954583,-0.024810033532539463,-1.2174787119115038,-0.29941889389859977,-0.006425212528055052,1.08637382062358,-1.9890651239156203,-3.422934603910042,-3.303192536643815,-0.6987009761201004,-0.1912282784932024,0.849916199255764,-0.4963236240118508,-1.0723724784911854,0.07246039136949145,1.7603583463662051,-0.00547251382602361,-0.4546138682265607
1.530494103612322,-0.4147984492932704,2.1732925475261964,-0.2506655138483654,0.192947829848244,0.6160430137864498,0.0650139554641508,-1.1606947548442907,0.18018092717362688,1.310216880523008,0.4998593683310154,-0.7418717763594765,-0.9854171234875201,4.690224891600562,-1.4909143863890042,-1.0408445067561214,0.019686396805037573,-1.550670928469709,0.2522963820686919,0.2833389176501716
-0.26132449965759186,1.3654729087530448,0.4943155147160383,0.9662280977208576,1.92177871881015,0.463907714729959,0.7536322201970246,-0.5176173785054571,-1.1577267118196592,1.0280870459871991,0.970975414318191,1.4029361315902948,-0.1643114026769434,-0.5895567444904184,2.020482914292476,0.11725894172374515,1.5129137939351396,-2.163224815822952,1.0731155871599596,-0.3043635476651985
1.0702997987180427,-0.18448387175487602,0.3502020100719629,-0.032963025510281345,-1.4693929029676207,-2.425856998470873,0.4790169119574751,6.411647479260592,-4.697779852058228,1.829784975085456,4.048169336934151,0.01738610309063187,-0.7650505881348828,2.6596615228780216,0.0672429395998871,-0.5093483352918813,-1.6352323375066815,-3.9198996208830468,-0.2966122803968119,0.6914735177266408
-0.3865004675711025,-1.1689302051044748,1.4572860251401956,-0.6007712236211711,1.8777498686579919,1.07433138570025,0.08901639040694415,-2.304320820954739,0.6671374385549809,-4.6317692857400905,-3.4448031760836875,-4.230874212466538,0.6115494846762926,0.8776823307214134,0.18602647717845588,-1.345247272076879,1.38294418704177,1.0838905243662522,1.3261571293387775,-1.1317333146281792
0.04089678464989063,0.7801364807260646,1.3914462063960549,0.2787226081884185,6.014058207031595,0.3398372036747325,1.1679935716526684,-1.7765134452093412,-1.385569637686674,0.7394725957643858,-3.5270788120902328,-2.101537458907736,1.548668118487924,-1.9593068906569449,-1.4413703957460795,0.2802454673531701,0.8678090782107679,2.4196842165274424,-1.6293603907094325,-0.8067451347521912
-1.0315334255421105,1.5591001806937204,-0.9283193343972058,1.1850848525541842,2.0245681173486694,-0.5331312035856314,1.0544966467109012,1.1706391428401843,-4.555212049324131,-0.30053922452573834,2.496289612113165,-2.719458410779277,-0.05589624832797285,-1.7363743286882938,0.9523844299538871,-0.5212742325505307,1.2944272729632558,-1.6431145400199911,1.5902764040811048,-0.3968266639686598
-0.20947197661701286,-0.15667544308692002,-0.8025984843265261,0.036941108542527926,-1.7536632211101932,0.4960309181660797,-1.1145085129528076,-0.2514051628620045,2.026686688887206,1.8015650932783485,-0.885717915640521,2.2369646568664314,-0.9128472638014778,1.4009309561845422,-0.8770440865779658,-1.4718560596633552,0.5280630143475985,0.5953442970948201,-0.16164525817870695,1.2700322461546611
0.4581476828463577,-0.024794113136903388,-1.271705989539868,1.1641428858264868,-1.0864641933407764,0.02983700201426964,-0.36106427678096986,-0.17688982386470495,-2.0860452821016167,-0.3573310750513061,3.0176662861709045,1.268038676567549,1.0899383716781479,-3.229059618449541,-0.04990517943357572,0.38143217470045576,-0.6777378821254785,-0.34116488595191125,-0.8564987892795844,-1.9335083063889225
0.9433931838269658,-0.1879781833881437,1.1920367717269575,1.1200262659705744,-0.7436839574661437,-0.2509680528303663,0.7013881385692712,-0.9766848003108168,1.4885336529020985,2.20757047351292,0.7352968805698835,2.4999179057508423,-1.7467004191988194,1.2933732144887633,-1.324348528089813,-0.2796047592227153,-2.9140602308234005,-0.3202184072839801,-1.1682585026214811,0.7282958880730143
-1.2073463122814208,1.0768108421107552,-0.8144654010630799,-1.1892930315133157,-2.5333026257604514,0.22362442818640008,0.5073407899532724,3.4968550443193624,-3.9232047042843234,-1.7536303337796415,2.8111055378119905,-0.9513107793081113,0.9864100707886292,-0.25749775544454,0.7898592080539186,0.09928811378040757,2.918233584945598,-2.9306050515321966,0.0031410882568130264,0.3272112918772551
-1.2104213677695743,0.6787203124879473,-0.3720943476155452,-0.09054971103558658,3.8863747282267083,-0.06727140768420252,-0.13452713415963832,-2.4101263855305217,-0.4697794457314224,0.4858786929602482,-1.7547222712410455,-1.2101037833548784,0.9046123858587924,-0.7785818757569215,1.4252780569617933,0.2328628214292389,-1.3670185269788269,1.2701246309666847,-1.4768284582506481,-1.5717079094989557
1.8025427160029408,0.8674570169118454,-0.0938998224584406,0.3577552650700685,-4.341178315618077,-0.8093876130816575,-0.7513142381301919,1.388893200437317,2.8653435020742246,0.8864982236494569,0.2192930351595376,2.5890606887946768,0.7709670806394388,3.2950438765586267,-0.980917057595549,1.3519681027972943,-2.0247897861196598,-0.8922569975888484,0.0531804683592032,0.534274146435905
-2.1106244335309006,-0.10456480953678182,-2.3173220732372988,-1.1196536137939803,0.32493741420159844,-0.7650015568300818,-0.052997554663892964,0.202075206524412,-2.014196264942956,1.8410583842068604,-1.387262967113727,-0.07873708419736959,-0.06500421251777244,3.079097932017973,-0.25995298670430583,-0.282493320670369,-1.0288938038407869,0.06087066390527529,0.500301260443004,0.5390961113503681
-0.9776828857906364,0.09688681199350044,-1.1160363411722931,0.9373869852642024,0.9499074146687198,0.9438660785000464,-0.6467063064373921,1.2307781836280176,-2.05140641249235,-0.4607393033892335,0.4047796532959696,0.5028309501512849,1.2430376152950235,-0.8748675845278368,-2.8791707049320467,-1.072845630368739,0.3134845354968292,-0.5637120214161551,1.0642767565796962,0.2556700380194739
-1.000525738933828,0.01831405787061634,1.1750566978106896,1.46423101675094,1.9433380648796867,-0.5688555726613274,0.7588362825371603,1.4662658077085975,1.1626840268708691,1.081677565730974,0.9227924902416684,2.9703759061902923,-0.7308389706854163,-3.0433157140565887,1.7979039773525107,-1.1906373638207024,2.279465873999611,-1.4428285284825573,0.3999154060910962,-0.04152687085908534
0.052844573796612025,-2.478312941509865,0.32577369148274626,-0.7421587815829207,-5.442713403242232,4.016794871255414,-0.14687709791625975,-4.652709149652959,1.5411135476941906,3.584253309234722,3.511087157839438,2.056981895848388,1.4856461939329588,-3.968785884639375,-1.650142362647492,0.2216797978323351,1.7948214022732794,-2.564470960516353,-0.2883180363868036,-0.2645593960509224
-0.07133213037603882,0.36595466567533136,-0.6806317737801614,0.9947059309526962,3.069768350373345,0.8229202688498276,2.2128272128425928,-1.1101426773519334,1.0313008235464782,-2.1849365179441005,-1.8515267946308087,-1.0128586511145792,0.7849870041015683,-3.0467192098290163,1.023941744331272,0.030682205241849794,0.4124881028023205,2.4307327618376906,-0.9539225670419812,-1.0501320079208427
-0.6651634768356617,-0.6470027043066152,-0.7003412412483802,-1.6174292023674532,0.4197986097596494,0.04169797721692806,-0.5550332047139137,1.7377342876011064,2.5953761903799517,0.8875347215712842,-2.99852129047946,1.2775906973295663,0.24549105249944564,2.7226880549878434,-0.05685856715175185,-0.49948963556945597,-1.3872621777707057,-0.07801396264168413,-0.4619836781721658,-0.5325529786052908
-1.1332598008593922,-0.19284528275536592,-0.4148392996159033,-0.8499211474226253,4.908314802040228,2.4785199695262885,1.4517494532622641,-4.449018380707553,1.8070292218043569,-1.9186814296870216,-1.592706231931947,-1.4068799929225666,-0.2023026219068925,-2.8704674010215334,1.9658096737308253,-0.11667457251980184,0.9368608108396609,2.462719838088896,2.191310106203596,-0.609438014326146
0.3141035429412545,0.5802932123650401,0.17643370806481234,-0.7603205682267773,1.0127111866717122,-1.2423801529222165,0.4777460154734205,0.2580939220250388,-1.7147724649476277,2.0645105343574017,0.7705830293048008,-0.12318234957480265,-0.3438683871376518,0.7309801852415296,1.2243698200448137,-0.10826484799804137,2.047029861560377,-0.3225053813129393,-0.33939161992362404,-1.1655219898961822
-1.0612048768034559,1.8816347154047708,0.13361583232825602,0.6546641043235261,2.477507419821715,-0.7814635718721717,0.6524969304206333,-0.9352867806497729,-0.18167179285441246,3.2361463423791714,0.2020448305329296,1.2669807397615465,1.0660773119424622,-2.47770047338336,-0.4121180217898313,0.3495339105874748,-0.6991179258126141,1.6773248800778522,0.4433407851870821,-0.4056875819640773
-1.6938679222115247,-0.1438118473174879,1.3439667304385234,1.1797623130138644,0.7699792448652013,-1.2439355013766016,0.11144715357445924,2.915070057678753,-4.3990849031531525,1.3151309402348252,4.410389766933014,0.9211659042580218,-1.2796287743946395,-2.5393780717493155,-0.03361482782200408,0.965687523497104,-2.207756140494616,-1.65589784691082,0.6353191376207428,0.1814679048721779
-1.5165748085699418,-1.760692632101888,-0.957562775667283,-0.7960721870628434,-0.8309112278402557,-2.6062844248850747,1.059701009611914,-0.6190289398489605,-3.4807425631470603,-4.6040866436592225,-2.6052648065256747,-2.936169806047567,1.4131492076863688,-0.8538296239641087,0.1992689512450371,-1.1941089184332625,2.397961924430489,-3.2988426601107346,-0.17987754520410926,-1.0385622377164296
-0.7960987215488998,-0.9500857902750004,0.9717239380495398,1.403630605357272,4.780124893238329,1.6114981355990632,-0.4883905553228659,-3.8067788487754126,0.04813719130009261,0.019699222212655618,-2.4379887314501008,-1.3422111511913273,1.6079484305131635,-0.9931754509372158,-1.3006862113836681,-0.8864774929150444,1.1475573718689729,2.682374899105948,-0.4085378800916466,0.4632936069556024
0.5523906291464906,0.048293784012305226,1.360163058877363,1.6204015104067298,1.956252008384028,-2.6595969251715563,-0.4281502288986817,2.8824645698602818,-1.1302735673134556,-0.8751345913762458,-1.0325839814596347,0.14608265035824022,0.7235800276236966,2.785501959629704,1.0274116060424832,1.2218785445507323,1.6389085278108453,-0.2573911497525066,0.4631998561389621,-1.156571761417038
1.5361386684581937,-0.0748315034454098,1.2401267850780344,0.2433767588469056,2.5128393045465462,-0.5377519253073421,3.8001810803831866,0.6759891076951455,-0.708863848022377,1.4476899916536758,1.3640203640564903,0.44863211744571135,-0.20928549818763176,0.7728281724798547,-0.19888951203725905,-0.39690516242403867,2.070310694590304,-2.5644517957925084,-1.0204380938819753,0.4188229576124928
-0.5221941394644612,2.1024758486049886,1.27863255562298,-0.12433706140242085,0.9264989563885924,-0.7619250389932986,-0.7929219768630492,4.367875291295151,-1.7059399872618095,0.916658533669491,-0.1735036975839188,0.6219368492183432,0.08779792087142943,-1.3001807568437842,-1.0198075599544076,1.941666115176761,0.6483241007037868,-0.3228374886002852,-1.1849884395439516,1.8541052805843143
-0.6481610805174134,-0.9567496249034751,-0.8990640596650342,-2.450878350648331,-1.6010169407185268,2.385683363019751,-0.15922114315680252,-2.804387303636231,-3.142947849849997,-1.874680870092724,-1.6726825093607476,-0.6189761885519136,0.05708758097082496,-2.6489815531731487,1.6512649685669212,0.8102318763735985,0.5718900772459251,-0.9379880610103054,0.8597921947493861,-1.5860519368805859
0.9073564494054412,0.6550116796357649,1.6983035284909005,0.21031830063751888,2.3936708649287914,-0.05513500895257552,-2.3436252182692607,-3.411725921029121,1.3484864478726863,0.9406143760007426,-2.2610931036749435,-0.047525687610480934,1.7803663592828731,-2.1850497208690802,0.5633676625254149,-1.7998540536317686,-0.5875415976514629,2.488938804020083,-0.8643707089528319,0.5920392221420349
-0.01875748896701309,0.3334548087605452,-0.5033749692798167,1.81016245372914,-0.5036438328548557,2.144588061485877,2.1134097999502863,-1.5557372756336605,0.2683632172863443,3.7115203242506727,1.5269865262279496,-0.4206538064920353,-0.06230273298266019,-0.12295781279845144,0.8730193107019709,-0.16657202385234499,-0.6536862756088361,1.9860001023019869,-0.4423269751745853,-0.31237673808139066
-1.8090183273746363,1.3420385695493935,1.6299025202143345,-0.9151994973564596,2.9231233199758035,0.7651009033853681,-0.43919778138797455,-2.786213341291771,2.238901354910185,-0.21590449611442847,-2.4666122616080783,-0.09616261661376062,-1.8305115305997808,-3.3259844993190657,-0.15204065309558634,-0.5618355057893981,0.7909303600091446,2.9561208756698036,1.5109403629497031,2.347204468004544
1.4904913556779829,0.06967054919844808,0.6333621950575615,2.290796230725431,0.9283476313583408,-0.6661179460888484,-0.4919497590311192,-1.934500390530712,1.6254680062734914,3.9050618008349813,0.8616964978060413,1.8524411050352645,0.2358849195161354,-0.16437386929911724,-1.0712605186317004,-0.9500941920742672,-1.5327006424388343,0.8325973483091057,-0.5909333113600737,1.8060600232546429
1.588152026916617,0.6644752556377601,-3.4115766263834346,-1.2560334214458322,1.7496622260246324,2.007402409635067,-0.5527237826570579,1.5529910198939163,-1.8556893303820559,-2.7901308909672777,2.8140345135994558,-1.6684811626497205,-0.8374904727951502,-2.4564369239075297,-0.8922655460066452,0.23894903963107705,2.589923610391474,-2.2745741752241675,-0.11158619729062468,-0.3243156271079875
-1.3558887988974508,-0.2845955321255628,0.06623789934106124,-1.4498479041631305,-3.8096269894475134,3.984600630892968,-0.6536876197109519,-0.6037752618984655,0.4389897424814053,1.8761460208039475,-0.7790226636498345,0.3146819011277517,-0.3965896873492109,-4.154021572469335,-0.9795243460341962,0.9547084635360616,0.8073990523834971,1.3425467752007207,0.05449948321766206,0.2188871766290083
-0.38457019968014217,0.0739881839892516,-1.3116258700113577,-0.8971432720286909,-2.9354946571507763,2.141143022316017,-0.658836052995396,-0.9891315563125812,1.6808497469563202,1.6490846636802787,1.4133743100285645,2.6729523632657557,-1.0710224314063463,5.880707159188755,1.1079994322495803,2.328189907830998,-0.021625250808769817,-2.2852358480340484,-0.4282136874788272,-1.043001170618156
0.10912933343206578,0.0016308528720239824,-1.0243371099359864,1.78195948852545,3.69348724976856,-0.4682763616609818,-0.8747962152808049,-0.9654416488141074,1.433834702413504,-3.3743793213095667,-1.2871198805414883,-4.180680385746431,2.3783835841803653,-1.6809704302100403,-1.7253181901761234,0.7186959403383617,0.2644115934537914,1.5971370656402193,-1.0198044679074645,1.391718293848888
-0.3283854911318764,-0.474198650152044,-0.5530974014818342,1.4972850371375614,1.397342506202156,-1.0713686922983927,0.2449782819698517,0.27006477179971283,1.8569251550944288,-0.284510353128604,0.8955312248835556,1.8290550221491928,0.4957660050201192,0.3306290679789328,-0.2901318202088937,0.8708044584635322,-0.4690990103350874,-0.3824133951198849,-0.05868382321770409,-0.3853026555362896
0.13454277381175705,1.379100001650449,-0.07414318272371476,-0.7305445694134712,-2.9961333923983813,0.5746486091116051,0.3653599416883582,-2.3490580158733683,-1.3269069243756049,-2.387052729107177,-1.4348864710736906,0.5324327130267621,-2.5117228169210244,-1.6031525808900424,0.4842634601027539,-1.3941101613536606,1.5284230100451452,-1.1099907986580937,1.5954410076558383,-1.0904579040912412
1.4651896877618376,0.06266833476030459,0.8637839009228483,-1.4823878874671987,0.34775090469986425,-3.1004140880251394,0.8343209477006851,1.8803465043431529,0.4882653921117722,-1.5206326499078693,-1.329896942292536,-0.7565789554898601,-0.5288696092654305,2.0802559821665128,-0.06560117946929925,1.3930261241108848,-1.0344743669570369,2.4350848680707147,0.569024245725047,1.0637731044171328
0.048314945849674856,1.5429007558487475,-0.2183741250291976,-0.1047494287166075,-1.622848207147209,0.8096711445793427,-1.060567336642773,-1.4988593262198735,1.2683342025751767,-0.619671091269796,0.6662135849584335,0.15525255692673426,-0.5068748997187073,-0.4866383553674689,1.8316123936999804,0.7611738868142967,-1.5096161780199002,-0.7530801460645365,-0.6557304134555596,0.8777563594845401
1.6872740810868698,-0.19444821297659584,1.545532900063214,-1.1488418065415058,-2.2949966289485446,-0.15139591000083974,-1.0853875416041872,-1.3005092682967898,0.8652238150009198,1.4242033015678832,1.8350574932568608,-0.7148039226929604,0.4331280891064477,0.8387125062267786,-0.047426656036826435,0.8522106652136232,-1.2190486473870492,-0.8414166322369184,-0.977400578898183,-1.4143798383755393
-0.8910253940176189,1.0978843073187767,0.6528732714689472,0.10709873744162912,-0.4397423108126674,-0.4850424194123424,1.4280335453023432,0.8825798511042106,1.419653787740189,0.6578419463847169,0.25790285914471484,1.1338275337628148,-0.05501878069828394,-0.27526188805786644,-1.4933177274478957,-1.0971558694975596,-0.19343241428118127,1.026032872203938,0.3748607064705676,-0.4494222266007789
-0.7531299628514495,0.5045723418270128,-1.356676970399587,1.1537259161122486,-2.94447251182056,0.6832486879081195,-0.5763531537346726,2.028628186938969,-0.6601655984379137,-4.697712109036488,2.2686330389269527,-1.1762285350282686,-0.06239332370160376,-1.6457016608190949,0.4112215077291917,0.9354237574097513,1.6161254583858664,-1.9646918761134065,1.28074316118266,-0.7367863061841354
