-1.8060646808188363,0.18995734463925806,0.9682262070492362,0.4971594251240544,4.090269672178698,-2.7473055727224067,-1.470848669053747,0.9291441505809114,0.9533716039831842,-1.2633322876587474,0.62915164904104,0.05198969826825494,-0.6897584415362703,2.0304378281722166,-1.5148556849701775,-0.03493248522767135,-1.453770739549651,-1.1083151119871015,1.012415945776867,-0.5440667394591164,0.0
0.0056875895747284634,-0.19686173998593168,0.7910078860736438,1.7806574321617652,1.5851800698860927,-3.797541165254077,0.422601223560123,2.1562411543462274,1.8293657489753776,1.9468415792153575,1.7661633376520858,-0.1585212307794619,1.0074441552178983,3.040743438923915,-1.8489122626965344,1.899060559167277,-2.509800951822127,0.32187929300082585,-0.0003998402340838698,0.0884758779450743,0.0
0.9387598237246036,-0.733245848917149,-0.7709342022303846,-0.4972396060549497,1.0347610969074195,0.4256320994430903,-0.9137041552694704,2.3642807980349474,-0.5991197809474597,-2.711549534695351,-3.65557071748918,-2.0684506456032614,0.24052796679171404,-1.0673724297227047,-0.668826901983403,-0.4103522500938728,3.199664000326832,1.0857803918601099,-2.097666141156392,1.2622977017300243,1.0
-0.301824196682017,-0.3152677415475374,0.4507603154813338,1.7303029740288371,1.8214140199747455,-5.722406276268837,0.3264286185050858,1.796634811456808,-2.703900738564926,-3.0590804266177383,-1.8189609373556124,-2.100350545869347,0.5888736257981487,4.948517900562092,1.313028464680978,-1.5910290141815213,-0.1778378244385955,1.2685812563030543,1.3669247216491867,-0.4881933514595029,0.0
-0.8628903502991286,0.6531540348131522,-0.28145936411893085,1.1173220206559937,-1.6196739289969295,-0.9083732731180698,-1.3630052577276175,-2.994220955381273,0.09624549558966221,-0.18777621270611522,2.237331950880144,-0.6508089329451301,-1.5019621943540327,0.9663425706215106,-1.138699323794091,0.6777898283576475,-2.0794376771783902,-0.17229757163098464,-0.8245302757617149,-0.7163588454932028,1.0
2.4030504717439176,1.1109942483809838,0.9789174553945378,1.2983688985655188,0.6292620006242551,0.09005094354453785,-1.7192819269692992,-1.6223377308400164,-2.3211819701540035,3.024617465395319,2.1248098206284283,-0.3062864594950697,1.6173211209809828,-1.2421008490431156,0.09245644056564435,1.800005658306376,3.2875722974597763,-2.9973033480142663,-1.023329491538963,-0.1390283576744146,0.0
-1.06682092897917,0.6659436656979222,1.0263443491226452,-1.7663426876362995,-0.37002235417989765,-3.693524432061333,-0.6171167245807256,-1.3120129316042857,-1.1313189580908471,-0.548166834462807,1.23066120796277,-1.644036451782131,-0.07568695412146806,2.3124467362179453,-0.3980693148417076,1.5592843693292318,0.4304148188345797,-2.3868568077310557,-0.11464464129243485,-0.24919421443273465,0.0
1.2177429246667943,-0.10828481728974379,-0.9390311754866644,-2.010417980509808,1.5512324927734913,-5.090057986101392,1.5071975207917852,2.415616574097721,0.7930886090599965,-0.6152098373220568,-0.15938372828980785,-2.5622132135186835,1.1922883490739853,6.204036858560633,0.4648169390278417,-2.1549972983994543,-3.4965168298756684,3.4554128295408275,1.7539662034488914,1.0072288356007073,0.0
-1.350339581435624,1.201497802858995,-0.6865431578319845,2.4297800467257447,-0.8645545970729414,1.4953628080718413,0.9537312126359078,-0.28667271522753135,-1.0046380068009428,2.0925263696190104,0.5394989441993883,0.22788763604754894,-2.334595516961799,-2.2797088140237096,1.8556589942170807,0.24444828845830804,2.0449696105073047,-1.3764332030502928,-0.295819419743582,0.19595792164880743,0.0
0.2393535121991491,1.773680314023705,0.5895488368796646,-1.4136831723912986,-1.7539345409811915,0.2380542377687092,-0.7849730346644535,-1.89234529031388,-0.3260895770374144,0.4335323480117971,1.6995356241041215,0.14615352773464518,-0.18390186677062023,-1.7344393048906828,-0.7574102573539949,-0.6059040341577021,1.0730523491811816,-3.1035229621211085,1.1444861489670106,-0.6290487739856176,0.0
1.480817138491464,-0.37553005584860233,-0.4673122446179194,0.6794222541118811,1.2233862982994723,-2.560551670169372,-0.07936132446678104,2.765450897520042,1.9912301667250885,-3.0220929088388355,-1.8682995384060113,1.074178285334806,0.7782961667763425,-0.09973218468667902,1.1695606865756214,0.36246884727548456,-1.329472859112918,0.6338033079932166,-0.9870066202968456,0.39276662584043454,0.0
-1.1565728686710026,-0.30468678350647665,-2.458489895228999,0.7736973874102733,4.092681117546734,1.8750339456235487,1.5040638188514586,-0.16195463103604224,-3.5488289235344825,-1.288305356716813,-2.0362971742013105,-2.157819844795292,0.00696516970463617,0.11814619539343713,-0.21711886888006945,-0.39902859081786746,2.400024602043152,0.3479119898695769,-2.607865192052737,0.2734968635964121,1.0
0.9462520095340062,0.4503923981877229,-0.2321429349828843,-1.5233767902304336,2.089357106090957,-1.0835143021534352,0.7530310250761372,-1.0001555868841927,0.5898205679543749,2.970126598252687,3.4216508442414066,0.155345527590535,-0.9948456842790728,2.0591475889890942,0.3796450004995136,0.018690572782891036,-1.1719513806350208,-0.7825565889609074,0.39730367606512973,-1.5950664626579467,0.0
-0.9551931963132908,-0.5282438364937375,-0.7979600807457252,0.5182834427919923,0.331399369676266,-0.4399213328626713,-1.6170938580436178,-1.3798721039606192,1.3840739717057762,0.020426760554499657,1.4649613502626213,0.55108930228128,1.64980483139419,0.11281794900015843,0.4652685639250412,-0.08379524324071648,-1.6617788097985253,-0.12758476079999775,-0.9248397425552254,2.3961289707076885,0.0
0.4556806502568017,1.1570947153852846,-1.3859777384148468,1.088228433794948,2.3409488871479556,1.147504479331536,0.10424672780250681,-6.449395760690647,5.729716760804817,5.123169691475926,-5.406338372987565,3.064041298413711,-0.4730686288478954,3.824917052896892,-0.0855349225952333,-0.4442790646875101,-1.1332531868907962,4.898952358754878,-0.09654278970537408,1.4679693083907532,1.0
-0.10388062295682046,-2.1653466925494196,-0.2042479934468144,1.581911572099424,0.6067586131800539,0.17405122462132652,-0.988007308939082,-2.9307406743027298,0.8810236386113462,-1.3197284136383587,-0.6325558485061527,-1.6266951461450139,-0.6932152501549766,1.4782753180655324,-0.6551539504622369,0.9425894550723832,-0.9410012279847346,0.615303978971796,-0.37507389344872205,1.901786335328048,1.0
0.5457126126261242,1.0403996715570054,-1.2006603651345087,-0.26894569313830885,-1.1043207153531496,1.2320048065973734,0.6432621565143455,2.988166976609805,-1.0476952683151755,-2.4133835566973056,0.7123430374518323,-0.30104082328982645,-1.0440270894613723,0.1618024177895923,-1.1883787589695431,-0.4633740863416192,2.044944058209873,-1.8759709136500375,-1.8818688495007183,1.2618341481806128,1.0
0.1261298693745168,0.4038710439981184,1.0279183311546696,1.6042514327955921,0.050769934692594526,-0.5563741140341301,-1.2809484071357153,-1.1140964536223297,-2.6304119680318094,-3.8462234262508654,1.6542928954617646,-2.0570623346543395,0.06427967406804072,-4.132291316176844,0.17893372562397522,-1.0852464061694755,-1.2333474957061072,0.3244880670043917,2.0136058833252073,1.4609206978985587,1.0
-1.442391270642941,0.739105116993342,-0.27255252623766024,1.2770201178599343,-1.5379445086514845,-1.007707316402349,0.29857363370007567,1.4338234311459455,-1.6591325792419207,0.21665602101862802,2.2093738334571906,-0.02861892995678043,-0.4728991341403145,1.129579574573763,-0.3890635283060295,1.000098037201797,-1.2240458957541167,-1.7636224595840235,-0.7848089069200207,-1.3967472255026114,1.0
0.4984685320736814,-0.6723661874703055,0.9300837736999212,0.5479972763265862,-0.3069324463733964,-0.24740445756998716,-0.14804544129782687,-0.9087117549403144,1.2322022175033218,1.8642371374537852,2.864351638500484,0.6506531094942465,0.39497747162686536,-0.4762583256088319,0.09172242471759512,0.785020157093657,-0.5998512045845484,-2.280978178451319,1.5393967834247133,-0.673244671221316,0.0
2.527910252239998,1.4534204698836963,-0.5501707164671186,0.6127803427098262,-3.535179669151675,0.9272177675474366,-0.2890879586795794,-1.203534511309646,4.579273763343293,-1.9647251982467964,-2.259277735330416,1.5083872842996324,0.03673193211859707,0.5108745758921112,1.371285803437856,-0.7824258211787876,0.806323170985488,0.8422241462089091,0.8253063271554446,-0.1807867310793337,1.0
-1.7182238905590117,-0.07347157052979433,-0.5702383064206744,1.4365085537273863,-3.359573047756752,0.2659498489925259,-1.1491891925376028,-2.4435362730063632,1.2842871373950786,5.863842705998907,4.402747426335553,-0.6982528318059983,-0.2523225856162452,-1.1776670197748773,0.8724375088742963,0.11839306720856722,-1.368770992516188,-0.14034969922170296,-1.2006564563586712,1.7106004239019874,0.0
0.4748577475858259,-1.3731844358055785,-0.198029303597996,1.1926513570759103,-1.8545698405740247,3.317035343621573,0.9900791705018288,2.1190607455006796,2.880556551826184,4.4118944346978894,0.5616589015343932,0.263516546586537,1.4096542612926937,-0.24525688786270866,-0.729777421813072,-0.2227439049401607,-3.3902489327742558,5.260654512939751,-1.3643839444218004,0.010183925109781443,0.0
-1.8353013080841192,0.5146505492831215,-0.6644819335718473,0.05584795186442757,-1.0306893634730607,-0.7192682692205695,-0.1587563963387159,0.16447170767887406,-0.3954259140896543,-0.13056098577514771,2.795242363171848,0.5550753780207649,0.16780887705296912,-0.4964171684558803,0.9517043563934362,-0.5016249731283117,-2.2914867052628334,-1.3650771784956515,1.9064061930756129,-0.7298703733522127,1.0
2.1930099217847787,-0.9409290856364596,1.5203063889285773,-0.2545780223642816,0.34471216004068955,1.1156254803060632,-0.8263018870778199,0.8756586502261701,1.9547814211085437,0.7618483253417152,-0.2025496534398296,-0.2264116638323368,0.5486880057018912,0.27999965516526637,-0.4534542766419474,0.10641526540809232,-2.0098518903001086,2.0825782387669967,0.22066821986447888,-1.0051390860819218,0.0
-0.7808528637648033,0.002802681472282773,0.41391533297617444,0.4221278917731255,1.6906553784621203,-0.048626125741962234,-0.5988239490526273,-2.973436894711828,0.5451541200178505,-3.2570026269341055,-1.690866197038443,-3.085404515725415,-0.8353755418420014,-2.075729399758572,1.65130497761466,-0.7417924849492425,0.3762997938373466,1.7299028885702676,-3.450045831163888,-1.9196041080754351,1.0
0.5462460039003887,-0.5806108462896535,0.29872205566998405,-0.06865682863779381,-2.397668088601584,1.5087444739776803,0.13622444636530784,-1.6454202227167962,-0.5353254182611575,-0.9006603988361,-0.2374263817721945,0.6508968150627548,-1.008140988010748,-4.240217091423929,0.6546850955186232,0.8830658964878397,2.61676165044381,-3.9598496302179336,-1.8706427383329487,0.5486039953903598,0.0
-0.5397353802870793,-0.18864391408135134,-0.4429792488583594,-0.579029697672873,1.459390050883458,-0.17834077761610673,-0.023759823812023226,3.8006733279383695,-3.1363115158468005,0.6819687734888032,-0.23860067068890836,-0.5753485959318145,1.3274682993200553,2.533367270440665,-0.16963781274785505,0.2054735503914895,0.2003979015319912,-1.7728238810949777,-0.2556658247904368,-1.7840465106456596,1.0
0.3759951682218817,0.6334737215046463,0.20554668777117646,-1.5439855570944077,-3.089089440155617,0.8714226607670232,-0.2341041160157539,-1.6664525505378567,2.5920767755855394,-0.16120184853047784,1.272392211347836,0.4506373807567345,-0.4207452895276854,-0.018538926385608605,-0.6741537658441386,0.8945270161382423,-2.6301729142674675,0.63354574116182,-0.10903308278995155,-1.8953713615044732,0.0
0.5400082535101234,-0.5515837605024022,-1.2984675829373096,1.0049667568090337,-0.3052072583847756,1.3120010824263029,-3.350745186487905,1.6501351157560775,-0.09247845616985433,3.1812662504076696,-0.3133715227772994,3.61165818505426,0.42957704899571847,0.8717321917698528,-2.1837769455522817,1.4424337035485004,1.03285844496993,-0.3381058577472736,0.8856126064342134,0.8506979112196582,1.0
-1.5583310901472576,-0.7749669801112105,-0.20363810229164286,0.6510515463531761,-1.0139553233986784,0.12645166252714923,-2.02443610039926,-1.381943176498048,1.203859227599064,0.41859008493299366,1.460398249102849,0.04723186111389121,-0.37603521785461835,0.1957221688686137,-1.1281259284979201,-1.6841935373162915,-2.0840754069676284,0.2577882645696797,-1.4539887385395993,1.7340990727168082,0.0
-0.14420692793798207,0.3596766294322935,-0.36101143809684144,-0.5497617323185299,0.6547850274487642,-0.06837415406906562,-1.3383707581990638,-2.186241086898076,0.8370740603125344,2.61267150371234,-2.1413178466886853,1.0058361710107553,-0.6245461804920233,-0.1386665993714971,0.3454471340079646,1.2922038740023345,0.5640772907971201,2.1316712218515868,0.6489250484381833,0.4543882411132714,1.0
1.0674107306057614,-1.1120530623884233,-0.7555670758271299,0.8078574266483519,-0.9373093331009,2.558036188761187,0.10698633500781528,-0.6779394184974273,2.109384557754128,3.7535335968452985,2.309595092331365,2.2269660387791816,0.1348357386605155,1.9173865037265148,-0.6913961577447255,0.3128520804248452,-1.7502032106385281,3.6455119697943337,0.8559331676719009,0.13795597285314104,0.0
0.13716026664614087,-0.589255554676687,0.981688702880401,1.9619225465669596,1.218254501086337,-2.210023622284419,0.9610788875685106,1.1827777936560941,-0.8874814413939986,-0.9750395697632468,-2.201494264899684,-1.6603931554080942,0.66640155722288,-0.3067473643170797,-0.11375599606763857,-0.15429167999147372,-2.5276369362471383,1.1186602765451823,-0.8758653691581414,0.11833499767871042,1.0
1.151725297906108,0.7997469444345413,-1.8573991217558112,-0.02710378518149853,-1.9753920577748092,2.927039089934694,0.3552084566268302,-1.7379060843998586,0.9761815582049183,2.658723736844908,2.3266297516425376,1.6449728242834831,-2.997176289910365,-4.547681928058892,-1.781802729961086,0.5522626606089978,1.5691406587693886,-3.509761790053923,-0.1808205848966615,0.9482451172111012,0.0
0.2253402707111798,0.7436830675703073,0.3992668077011045,0.555680281249398,1.068241104044905,1.8947589255101385,-0.10828695424183737,-0.5073719897510552,-0.4827436640951649,0.5977087895455949,-0.3469534917613721,1.4859458395805163,0.8660749105191308,1.3630575374416676,0.4033949158173747,0.5172601262512485,0.227298923858144,0.385760727118767,-0.3082043005451929,2.1730962729119785,1.0
1.2639598980288027,-0.9504543154685068,0.26304509201796566,0.10315707118913044,3.3748476812750225,-4.687884787756379,-0.2992704798678105,3.5851774631501865,-1.5348858810137627,-1.88498287893994,-1.8868125998046084,-0.09525820199398384,-1.3367675334273224,2.0530935004949122,0.2912898962986377,1.1557661387373157,2.856733634671194,-0.4614903836047162,-0.6365717353035447,-1.374062321935804,0.0
-0.4636513718032681,-0.011927047992979929,-0.2715433169791847,0.6171730355653375,1.5783352475864703,-0.574980853969489,-0.37309193253829054,1.353003224469491,-3.6554291249333186,-2.988051864027083,-3.486182019314948,-1.3281000216068388,-0.2259038101521677,-1.253659684020923,-0.5111204879506819,0.23076816003386175,4.096905098280894,-0.9750038084664062,1.2578861506783767,-0.0359917925380864,0.0
-0.8511687699554084,-0.8975415743024301,-1.7632307544011603,0.3878442201057369,1.40175130618276,-0.8319987843829494,-0.2758721925343805,0.2877506319393885,-1.8311699614194,1.3482334658522714,0.3126990055403673,-0.03835513528241401,0.9110695353387303,0.4007844345547788,-0.2597311797505767,-0.9242582821432398,-2.0181921477612113,-0.7774786976236419,-0.3823920048509177,0.8670508144616248,1.0
-1.9975774203840015,1.2677322144401115,0.3196783260741518,1.0783946843706003,-1.9608768663302925,0.4967884768913271,-0.8314845586350766,-0.4925628767383361,0.9801500005309806,-0.7757021181091501,-0.5719314501148269,-0.44708127624692956,-0.24736401308763334,-1.2754419517918452,0.7281914324176783,-1.2908336076947164,-1.336081846598603,0.3770509843173408,1.0130309718299875,0.054236036774265424,0.0
-0.7162663785298762,2.250104554860488,0.7048628532213455,1.6952918043228855,0.1838093162300827,0.5424756689217087,-0.3285860018777948,-0.01614052884922835,-0.2634550903698676,-1.9098876810685608,-1.2345735741267254,1.0774330171561983,-0.12380249480418762,-0.880020052493335,1.0981474775158324,0.2367643386263698,1.826344176385848,-0.8463484814833234,0.357252676421683,0.5577162628626792,0.0
-0.12716308303481738,-0.07890796071498707,1.8615835942328345,-1.785683244734098,-0.10294811547132099,2.309237454078121,0.18406316844322,0.0526940154390915,-1.250477520939064,-2.766884858936093,2.3248202215619944,0.4902476875417711,-0.14907737557902456,0.1312965537258821,1.2139670353208065,-1.1307089451944987,-0.4332459812971072,-1.7234202258356757,-1.917225783829786,-0.4032854609764325,1.0
1.9694594100563148,0.7727220498527759,-0.022485813557637062,-0.4331780460595143,4.733374278904874,-1.9647973492815285,-0.17100910900155086,-5.82395483457973,-0.6318746374871438,5.1879461093185375,-2.6449021210973775,-0.009255152238832729,1.0941137734089854,0.06266117805798145,-0.9489351182975166,0.8340857778021663,-3.4339708840245207,4.7258819027658605,-0.6514262969403241,0.15293541110790798,1.0
-0.1416727918697772,-0.2329207645864199,-2.6048169684189415,-0.90195472731248,-1.3829496216407249,0.05819707264519443,-0.35916914436102476,4.081917995140181,-1.3669396392643292,-1.8973395110778315,-1.0638161870070049,-2.332251210599724,0.08355475806033477,1.0814887879207833,0.2900264041528354,-0.7252428950511107,4.567939576299454,-1.907838134782741,0.7340874819156966,0.24191279953297595,1.0
1.190892135205593,-1.5974351843376102,0.3573383864870683,1.2003870016468303,3.42999366067354,-1.036881765751758,-0.7297307976741862,1.2222129930859695,0.21068790553946,2.3886402960614737,1.3941147290558218,1.1869342455468543,-0.2211931050880512,-1.1013848856167798,0.8711690653049614,1.670168626245843,2.0408851673185335,-1.61124822866195,0.19687476422743885,-1.103747852891764,0.0
2.4236173708356445,1.32916553007488,-0.44028794028668006,-0.29942095646132005,-2.8667842705273587,-1.8654766170775483,0.1268943745367381,0.9024189124383668,0.06874080167308072,1.5190155690848857,2.1114938049560386,2.0129418634149943,-0.3249675606909897,0.7012917950357297,1.5288850686794764,-0.8639724690406374,-2.8662886129995444,-0.2081693570742391,-0.6551103497056244,-1.325102729264424,1.0
0.13915479949682782,0.1750448446877147,-1.0891520529750198,-0.5835147149142172,1.996597756890016,-3.157943110291059,0.25174206043610947,0.5294149602673962,-1.6717637138169912,1.398258109929002,0.6561286362689978,-1.2075126972181724,2.3522220806721994,2.3393471062953015,1.0536894059613844,0.4828846006553363,0.29592603323452277,0.015149270085238371,0.8183615979262182,1.5244145837946501,0.0
1.49930933493536,0.9814898466060747,-0.9054324159204584,-1.874009220220636,4.259654095875917,2.1557559158001705,1.096354431827842,-3.837152701456175,0.5362995069213483,0.32860165065085284,-3.290108658841117,-1.851938549847888,-2.835574945744282,-0.005739362404411263,-0.5655192051190284,-1.7892267385179532,2.8375088943054396,1.8203248295335184,-1.2933878962569618,-1.3443391263544409,1.0
-0.02514999226172861,-0.7813581971271398,0.0013194754440760137,-1.1420021848900772,0.024406556752287895,1.6444931245740027,0.09488102471275822,1.2381392399075557,2.967884066928881,1.3379716372104689,0.6598825538878734,0.8720606183458687,2.465910360533829,2.776848093411459,0.5325044761384344,-0.03420687927551332,-4.381202196062955,4.979485656465771,-0.19085239647716398,0.8976788455373989,0.0
-0.05269818964904314,-0.4063070185628869,1.1059169420014423,0.7876637774828883,-1.3829507136327923,0.28029853023047824,-0.024364108133786633,1.1100952390311696,0.5618228459853473,4.784121567976257,-2.4169105206553017,3.3690994267476606,0.13992838160140572,3.1704211876233575,-0.970090450211677,-0.6597634775101668,1.485184988158997,0.31791604351024016,-0.4633205696851113,-0.6853977956914171,1.0
-0.08481620408201847,1.4156394522206937,0.27858089433917926,1.289886268217235,3.9580709663835143,-2.1229243639820354,-0.256023283048317,1.4415607307738096,-1.8957811735224304,-0.12542107365944238,0.3366274743684997,-2.7949690345841156,-1.0520917064451136,-0.5309924892425453,-1.0584061416449435,1.6089644505357,1.3457238577189194,-3.828399318741268,1.4673516249402245,0.5464928277587388,0.0
-0.024606392288363536,0.1786029235282496,-0.900730794613904,-2.305491366821048,-0.7226269583003991,1.010018652306038,0.3493000896516871,3.0623809592383338,-2.219439622546077,-0.6747568711416385,2.84478553448552,0.6805828914827512,-1.158638510242418,-2.7938833881217127,0.33092743225263493,-0.6300836464661507,2.688305292904024,-1.984800950395736,-1.1216617717524122,0.841905003909986,1.0
-1.409148052542292,-0.4309382977303411,0.020544872761445728,-1.8031247850337284,1.008029951770569,-0.34570705756718473,-0.7744881647763538,0.69989594012632,0.8943458542354511,1.102370495240523,-0.01925155774928678,-0.12331480089619665,-0.9267880405869978,2.1846116876612056,1.220648880161582,0.4998714097512737,-1.1990218282539848,-0.8063234863825883,1.1707618769178296,-0.5122792236912679,1.0
-0.2433430106634256,-1.0827321551100435,1.71151467999917,-1.2087542855076812,0.43390986568206086,-1.701680743358058,1.276913078261129,-0.22181975744458343,0.9691188044087096,0.14947900543689693,0.7791058154193984,0.24280347765507335,1.039997663025924,-0.5476500671399535,0.5373778024563454,0.004735396654364957,0.36923770871614714,-0.7909741123580244,-1.537884290887341,0.17136298492157562,0.0
0.7240459380971046,-0.7593388606043227,-0.07259401675893208,-0.5464898179296954,-1.7158215965591623,0.34357226629784504,-0.5503146263375572,0.978086647414356,-0.1396990032519011,3.083315133204304,0.52111509931239,2.5817390043624338,-0.12233978860591317,2.7879670933496246,-0.2229157230313486,1.032567143773588,-0.16931782894148256,-1.7414883759245565,-2.4095055182258993,-0.8147539984444226,1.0
-1.5019945612468635,1.4380669795669303,-0.6102123944045705,1.0443129696870157,-3.041336138309978,0.5802694556687272,0.19180593577997562,0.9741565488719002,-1.6438162497781397,-1.2201205252730232,1.870094158066239,1.2402552724275988,-0.5959196321570804,-0.6999131346093042,0.7069904613218301,0.1527062499432837,0.9046716019271168,-0.9215432026224744,-1.424114068955821,-0.4678598774785814,1.0
0.13839822625600995,-0.3260266033061802,-0.6243573792072269,1.0155827313761443,1.5513774009037904,0.012477918863355177,-0.9928987480467156,-0.04575654800774003,-2.3010577581077394,-1.2431815552667225,-1.045117586679017,2.0597694016349246,0.0631614745907455,-4.377614213739556,0.7274781936749348,1.539339169630141,5.15816869408388,-4.83486868759815,-0.1765416694421115,0.4612841556417736,0.0
-0.08402494753861554,0.02427257303050511,-0.1860128307350256,-0.5131063872429469,-0.7198701681210168,-0.7884144459158463,-0.12395216196695377,-0.039118703208359314,1.3298950508970868,-1.7145093587169304,0.029645749533720463,0.5451478281955732,0.011372328752000513,1.1539273637443657,-1.091819217021632,-0.2094199515491436,-0.6497930684850431,-0.19958348924562022,1.370978230328172,1.359666413233971,0.0
-0.7418515107254432,0.07935469526026587,-0.21706155530148444,0.8856876600473876,-1.5443018124641803,-1.1054114364306935,-1.2133533934992236,1.197083252943009,-0.3798543376492157,1.2232275485298612,-0.42699620759691514,-1.2661560600145767,-0.15650500849885157,4.386853996011135,-1.0429613642462785,0.05742966469081251,0.3412210977255929,-2.0696299592836764,0.7715703441998871,-1.169899127076573,1.0
-0.3983982587567795,-0.2614145056445136,-0.6594016612680594,-1.6728205803653935,-2.365163012739981,4.7251567571941955,0.08161951554134547,-2.5331283850722888,0.20252870958782654,2.2456320995871537,0.9096220204720076,1.3591181878894785,1.1036278440153042,-4.981599509940938,-0.23435374934845246,-2.207664518115125,0.5200329788755018,-1.2690030088268387,1.5043177532178291,1.3433040150607662,0.0
-1.785851892882818,0.028547699025808376,1.6072175921287215,0.5786721003123896,-0.506025554933927,-1.4047298702934254,1.3782618813351544,-2.1186335087884163,-0.30382877957993354,-2.4045616687856732,0.062499005369103765,-1.3963315638572862,0.8683354089124093,1.8771208814967233,-1.8251352098144,1.1827326315054818,-0.15835906675767997,-1.301308760458604,1.6158976833351546,-1.5501314574179033,0.0
1.482636993422334,-0.11850467317003295,-0.10225511210601276,-0.22174917336024091,-2.2614480965947132,0.03150282885506318,-1.3594981590024002,-3.26447124459838,-0.08938135889752417,0.9941714712583698,2.318751293702564,-1.0745607924339642,0.02286480015873179,1.4391671778214994,-0.0717809854008791,1.1784519349338056,-0.9457054202834788,-1.703157171993365,-1.5933036897616784,0.4164367719884078,0.0
0.18586572328650175,-1.1870416207557053,1.0782834641787753,-0.9374195420521464,0.8085826317604995,-0.3013069415989417,-0.4219474951411008,-1.3553401052618552,-1.2884806600844088,0.7109271401107237,3.6385289046293665,1.7947295174201117,0.7348150973013075,-1.3697695572853903,-1.1800225318823314,0.5531153174525664,-4.5224354980651045,-0.23994283591623825,-0.1384908839923402,-0.2931612099783725,1.0
-2.2660027173474564,-1.8665453198657924,-1.075161162338605,0.8607561541335222,-0.2623014863490077,1.1063895500468175,0.5459147916321468,-2.851749602194644,1.7967032076070932,0.4769502782285068,0.33622981077272757,0.681274852723378,0.1311212022781606,-0.22383575159199398,1.3862692144402826,-0.4854611735842748,0.7813063855845686,0.6199519152671332,1.8251617042675967,-0.6723708752953981,1.0
-0.21207118101990607,-1.1301950920676511,-0.5181583425076519,-1.115643344828109,1.2115779348162514,-0.41904019126485925,1.099122245989833,-0.2017597899148213,-0.741873140985753,-0.704737867467571,-2.3268817821652754,-1.3223414708285877,1.7116416231056701,0.3635656982562728,-0.3192571343163553,0.7690935012193815,-0.19670725801926087,1.1850139063055756,-0.458379726371297,1.8164313546308144,1.0
0.4720035047865394,1.0139230566189887,-0.24062953873270074,0.2947788915471913,2.723928837427392,2.161095942589536,0.4011648785521029,0.3483590199614017,-2.617459458023466,-2.157760889443576,2.3633604237566734,-0.34281054503045366,-1.5054443574896,-1.4791567928939633,0.2956566380958588,-0.14735665833317496,-0.26180159642064954,-1.1635437290728474,0.5318980891875013,0.527590870074048,1.0
-0.468507865361487,0.4639843487977711,-1.5491082787910584,0.1233512672603891,-7.649192998999735,2.15380152350228,0.2206233733057624,-4.2165079049859235,1.722869967656233,1.700780569852698,2.240923791108328,0.3491548853555788,0.5862026776762167,-0.7911840680397606,0.308524128570723,0.7026592187095844,-1.1802072332668625,0.855131460232522,1.0762885121966284,-2.5908009225139934,0.0
-0.5166148772695057,-0.2274471966216819,-0.8939326917007021,0.8514326950852337,-1.57555098221025,-0.3894553329736384,-0.9563319446474754,1.9253966779303051,1.683786550998483,3.2660816335659613,-1.8076855448361009,2.6810141046125406,0.9092627126929415,3.1566579022936985,1.162018605433638,0.006510144239602119,0.002332157867136189,-0.18170820530112963,-0.5058893578649001,-0.2491861804884308,1.0
-0.6294193193884317,0.023489763499936644,2.0099987111717943,-0.8011452752912896,4.253452635812232,1.6633800562907495,2.163038225920616,-0.5478658005573612,-1.9142922724339235,-1.0688439409777126,-0.2219601757851203,-3.1640159140966193,0.13623665018132255,2.0296942590512974,-0.8651492039970066,-0.07625160647610012,1.4882617298283802,-1.199724007013949,0.9860983293616656,0.24046524842577746,1.0
-0.05573945375865955,0.6508128710001336,2.46140860230519,-0.37979268656022214,3.962614748302888,2.307524474472016,0.7663832130610657,-0.13495585780467634,1.9642900379658188,-0.22230768130182127,-0.5376150662348431,2.2710115407187206,-0.8334560996826477,-3.90282133477546,-0.951661697603382,-0.1564653177166726,-0.2500487941976581,1.4583373470894374,-0.783622603917473,0.34692571807597916,1.0
0.3177511586256426,1.3009195583872593,-0.4222707934014481,-0.05884626706243209,-1.1230884183826657,0.24252702028392795,-0.5853176828973262,-0.9467832912309908,-0.6724007031544643,0.3417762206351958,-0.051678914432185294,-2.652065330463053,0.12200803598990308,0.9698960673620088,0.5950900953775816,0.1317993486598938,-3.130817279127729,1.563451489799497,-0.767271574044114,0.7402170349127963,0.0
-0.1393328214361629,-0.6611208288237606,-1.9724503145429848,-0.18148565573988,1.2178403071370567,-0.9975233918464834,-1.0774631033397457,-1.430801535491502,0.29450194868536683,-1.8770621442689044,0.7782006191593138,-0.30120646088601294,-0.517299066060681,0.11491615316241055,0.6370945223271351,0.7062345640582833,-2.2225657874983007,-1.7076128244162685,-1.1050692136383742,0.3716095528265688,0.0
0.34711095669384884,1.1290375526209628,0.02294434946011341,-0.9515527771582638,-0.4793100738830258,-0.10454436739546152,0.7020494804628901,-0.13997428150324198,3.777320042640412,3.307672576110684,3.1553210058228585,0.4685369757030401,0.05370380506447022,4.236673851608661,-1.7330518945735829,-0.468490585064473,-4.877848329364041,3.33980258435274,0.1496289663564185,-0.7841273277688178,0.0
