-1.0398365192028525,1.2129091444461595,-0.7019160601786113,0.7282755115383055,0.4804041047101782,0.0808759256995542,1.5708565678917004,0.15459168976436666,-0.7350265189713324,0.1838158068191076,-0.27850881537414257,-0.059411324436394186,0.7621384788477384,-0.7581261293968182,-0.21591845119584388,0.5166141546645178,2.012366342871173,-0.9030450756154114,1.3078469145220186,-0.09547439474599954,0.0
2.525293785524705,-0.8931237239177475,0.2733471117731514,-0.6616372336413302,0.9362220250928712,0.9820065659278421,-1.0569462756190808,0.05368449031015677,-2.27509860150402,-1.2863686755056192,2.0478467398327793,-1.4027644832456,0.2128690251579195,0.5174622060034604,-0.4837807252947052,0.9350788099661356,0.4956167437130385,-1.3218234487641576,0.051798282626149335,-0.1611224678910967,1.0
-1.1892304386588446,0.3682076942021175,0.7532932153817371,-0.6578637129599261,2.250165556905229,-3.4116205660984313,-0.5084439375422184,0.6977789152471721,0.2781097366630845,0.8209682668133677,1.9778716935477747,-0.24869441851539376,0.6821015679403402,2.4294713509202563,-1.573156840603075,2.2518997203500923,-0.3850805000046384,-1.852323606732972,1.4569431551342251,-0.8882903363604461,0.0
0.4427959007994873,-0.17080687052408358,-0.9181637465371678,0.7878450275102414,-0.5466214832694842,-4.521236502079572,0.307760062733871,-1.062286421236755,1.0289566126393237,2.5365057096353842,4.294594975886623,-1.445109391144686,-0.6453405772714029,5.833056124474258,-0.14652624574516762,-1.6701999855446534,-1.2808971373737854,-2.2326327673939685,-1.0230766578734891,0.2946759378846484,0.0
0.6524543621264783,-1.3235333077693825,-0.9214216453526348,0.2131194364282082,0.010486995473519379,0.1578180691886784,0.039233875068084234,1.7412156231544451,-0.10815064594777332,-0.8676924236804312,-1.4679086721359282,0.04093243415756831,-0.20121405381657506,-1.5153775442385378,1.9148677535516518,2.0435469349324724,0.2798430558414789,0.6599234533342588,0.23903823503801394,0.24556590153252505,0.0
-0.8310066308008922,-0.2651482988257021,0.6329162332284209,-1.2597159499619088,0.7675387456785032,-0.2699120276872862,-0.3100658650402926,-3.7338879831937537,3.161718272606135,-1.0135784186998942,-3.7312519079228257,-0.2656446852521601,0.5120131933069364,-2.0724287643034662,-0.1412297535975413,0.4880155385546853,-0.6933598616283411,3.486770057052404,-0.9363270302060102,1.08523100880273,1.0
0.7478895603128558,0.4774332982647798,0.7481991644526226,0.8362388389099799,0.9842190311551988,-3.608599153168091,0.8567421392726902,1.5574718511703538,0.28268100720574263,-0.349549643668249,0.5619147283078573,1.046411277220436,-0.6732505279455752,-1.6851969518505867,0.6642049122883177,0.4983178423187523,3.9158626210475136,-3.754461880949536,1.2646274763601535,-0.02503921550404653,0.0
-1.5161966536358125,1.1929811033087097,-0.5811501956256335,0.25467120654484443,-0.4462614033374486,0.10660758786538456,0.7860625055361331,-1.7743999396930723,1.67630328614096,3.8276275938539235,3.4258205093375764,-0.1453574848295126,-2.178892658678512,3.2827691802448102,0.20476270465404264,-0.3931721866290742,-2.0888754695516063,1.1729198120020776,-0.7530950895639754,0.2482020373365824,0.0
-0.8317353135035113,0.8572988033948541,2.1721121919114568,-0.6181090367923003,-0.4303817353447511,-1.7981588766595866,0.1560293329210714,1.1600382213028744,-1.8755966986292687,2.188234438932313,-0.9765528167957428,0.380602779789266,0.12119031689449553,1.3637609686626222,-1.9701291421569809,0.5549972672540281,-1.3526223512859759,0.6321328288039026,0.09139884282713713,1.2521767023547483,1.0
-0.3144840570847876,0.1616638283777931,-0.9592049058260926,1.026597655747273,-1.4697681201191244,2.2219562916331466,0.3406256035031737,-1.4319888084314103,-2.5966524494955454,2.0615829491177164,0.5857606669373994,-1.4787515094084125,1.1828306781161069,-0.9660254836855028,-0.5150079897016168,0.5948214413385261,0.5573441822725077,-0.9837486275364504,-1.9318501737858635,-0.05652427701894613,0.0
1.2616322234739767,-0.16329905406145587,-0.5703829027826388,-0.051759341493071286,2.4241990640684232,0.4535142839035329,0.25131496638858153,2.932057529462492,-0.8011068639157873,-0.5817750514625496,-2.5171736612375017,1.2103024543800969,-0.9338341998050632,-1.8857848146602767,-0.4217400578429394,-1.5054375371658342,1.8489622203707905,0.9589236317659532,-1.8967391597574648,-0.2817059881240521,0.0
1.0699661609954685,-1.6420064442894562,0.5574173766259329,0.42621901042527377,-1.1675873800179248,0.9077779018976962,0.03553991502452607,-3.80137605266025,-0.4848663770701416,2.7162884734124417,3.1083039036980367,-1.5698317289851291,-0.5846248412096064,1.9390991158666728,1.0883018819242796,-1.2279556664226423,-1.1444741775192675,-0.23961061714817397,-2.4968223767766062,0.4753394571718313,0.0
-1.5466302003885004,1.35644570113837,0.3969520127041034,0.8056058784880259,-1.343782915840882,2.077382301557124,0.01725327076058147,-0.7464659780278124,2.306325638062789,1.3997301935602393,0.9729849665201344,-0.12739110629400427,-1.562315874553544,-1.0935095214236716,-1.7059620981990424,-1.2785345964400374,-1.6298998401809532,0.3489903413123244,0.22256892517612487,-0.19065207447134985,0.0
0.3907041329062976,-0.5443888198855581,-0.11292722701936192,0.8269302827259648,1.9059599747597329,-0.7690308193798651,0.3227924982604349,1.9351049555950317,-3.8889009578896117,-1.0250552533175663,-0.852217446214229,-3.5271299356991053,0.641973349505662,-0.5055846570703901,2.2408172920125717,-0.2856448435102988,2.9233635712754085,-0.342066143057961,0.2750316773566694,-0.22291993837767046,1.0
0.024622399307581443,-0.7750136800279411,-0.1836428534095481,0.11382912733732416,-0.29527092193974463,-2.284163286941185,-1.0487836989433832,-1.862234749839142,-2.345165343207777,-1.6446913404807504,3.5750037784005064,-2.6207666748103806,-0.4806639964742527,-0.6734240722537871,0.3207537896412595,2.60399744913108,-3.9792859924105364,-1.301242212509888,-0.2535262585838792,1.4543467855121923,1.0
0.2990238300883914,-1.4608558895655503,0.7812765313660063,0.1504890315070126,-1.3779718729446564,-0.3892877142488237,0.7984804220140005,-0.9169008060472386,2.5660758105142865,0.7519836290881079,1.530861438507213,2.0819590959142062,0.1837953229058887,1.3457333149347988,1.5775755263693807,0.7860266289092068,-1.6634841297922542,0.7038762603665093,-0.09491889483165646,-0.024284226461561736,0.0
-0.2810548413675074,-0.02249231967226296,-0.15030406389239842,2.7833560337566468,1.3563433608428899,1.5759605439139188,-0.12963190403608008,0.7975818248265873,1.652168534225299,1.0374649070828847,0.6611449290921281,1.5730169187935297,-0.1117166207940972,-0.21463285267697926,-0.7466994714509032,-0.4982951854588744,-0.9403327302521586,0.8590173710482112,0.8973471613727341,-0.4719196705161816,0.0
0.9581381385617918,1.753674130058508,-0.3192385645748305,-0.5779575133141297,-0.8291043521028628,-3.768172469444543,-0.2137323934057476,0.5669437002397879,0.12294039316838308,-0.4634218621408351,0.5760739560649606,-3.116026912080815,-0.1288973277668728,4.8387212311824745,-0.45445591097358395,0.8299351283624992,-2.8643514770265326,1.8669403275713103,-0.7260430854035927,-0.00100607964059931,0.0
-1.6708106300114676,-0.6046305033395661,-0.3603175002319677,0.3367339704912108,1.3087488187814895,1.307671935506563,-0.5187833891430454,-0.5501510761052493,-2.9983810044547563,-0.8030358745886604,-1.6315928576470309,0.9939838349012954,-0.10480514963683864,-5.116542526043949,-0.3230268143570149,-0.1865399092442499,5.050594124898222,-2.717813499707076,0.1557251781331138,-0.09080035732149536,0.0
1.2761936467488355,-1.641742509646274,0.07605382266865646,1.0926429253391161,2.6964566215499928,2.4976430049820766,2.6462327063205597,0.7892938471493262,0.2720822286674729,1.1649521731104184,0.2607399099419254,1.086455024149081,-1.2354151476926458,-1.9160035648677909,1.3245160495889259,1.4549845425605017,-0.1444944915663621,-0.4557337041104532,0.8667557735667814,0.7687344106129793,0.0
-1.8436457186206536,-1.1171714689256416,1.0450952633763333,-1.079594471067944,-1.8288802066759784,3.430679137148639,1.2682367253220244,0.7697731029641542,1.0818550163437772,0.3250310181393732,-1.7573082984114503,2.4144264895865097,0.3315899810136163,-0.6040249301681393,0.4207781042707491,-0.3264162850368884,0.009334551147071922,4.274318173963905,0.9131932439305308,0.26363900455503275,0.0
1.7378627183845634,0.9383688304240924,-0.707658166551073,-0.5532771174997948,-0.14984346249332234,-0.7221912145252974,1.5375460014781988,0.10055975082292416,0.7520579266459406,0.08203633468957196,0.03472044881104718,-1.5595223639368745,-1.356057568516845,5.2465890699352045,0.20832146195570211,-0.4860353144290753,-1.9872507508986363,-1.957208118732584,3.279958295049656,0.16134520979595432,1.0
-0.024303127825890086,0.23470991405043984,0.5421427916738364,0.9407292188713792,-1.6785979154236454,2.95377756010356,-0.45060663463688105,0.2468663759963584,1.4633042583250864,3.0008778284164648,0.6851926494005404,-0.010176473627009585,-0.6572370101332564,-1.3741557551678971,-0.3215854915540862,-1.4294056023026491,-0.6622786024975341,2.463657320108944,-1.6551242985565855,-1.7810053392395422,0.0
-1.014864846467337,-0.13102840430873106,-1.1687208667094382,0.5363373384637129,-0.6113710800873231,-1.6720347687469581,-1.2806725584962495,1.1511468250518804,-0.7600085544248251,0.6373906217460548,1.2844664376852315,-1.0342705670522256,1.0767830906004798,2.664671916185237,0.6876273917624028,0.819893072532935,-1.6319370854823991,-0.8940618031342922,0.4962607914349957,-0.008660967822701184,1.0
-1.0929374460690506,-0.6977138137398659,0.02380706572730412,-0.24604272889735124,0.17598808136501376,-0.744192330935173,-1.3785792323508084,0.005898129086682905,-2.438126268888051,-3.5077785509235198,-2.8571918853454434,0.17207228339518865,0.3649597995275284,0.4151758390985716,0.603330105480521,-1.5559896771535473,0.6691412824002452,0.2509058056780337,-0.2947023286504251,1.808473726153777,0.0
-0.02514999226172861,-0.7813581971271398,0.0013194754440760134,-1.1420021848900772,0.02440655675228789,1.6444931245740029,0.09488102471275822,1.2381392399075557,2.9678840669288813,1.3379716372104689,0.6598825538878734,0.8720606183458687,2.465910360533829,2.7768480934114588,0.5325044761384344,-0.034206879275513316,-4.381202196062955,4.979485656465771,-0.190852396477164,0.8976788455373989,0.0
0.3798293133484384,0.5924679653777734,-0.21495341904298887,0.12493000026368604,0.6244675433441798,-2.0440861512668542,0.5419982753444139,2.2359021481461534,-1.1009930787937872,-2.1868966096729103,-2.133429066946197,-0.3291897307292901,0.6223814942879021,1.8493673668513728,-0.5773446426895039,0.3560981477571621,0.3825142338566642,1.3451871680109015,-0.10186774667640143,1.1154095989888246,0.0
0.6084908939039213,0.26008546631378016,0.6269663768058049,-0.1524857721786456,1.7925063575224665,-2.842654908097449,-1.2283889045470953,0.03785745746667468,-1.6435123505734135,-0.8565024022354246,-0.4028287093634084,-2.0911771326043542,-0.09286762498830553,2.1073827564489402,0.6090259519388828,-0.06592772024901843,-1.3603951504899532,0.06622823793852264,1.6580011775125871,2.039481469455487,0.0
1.7023509432878745,-1.3955343039634367,-1.6131382674368548,0.04971668721164192,2.4587138430069717,-0.5379010737841761,-1.6710024156377563,1.1605197451391591,-1.4346373526218523,-3.5732111006237326,-0.6085643163527873,-4.945347524943088,-0.7030684773633452,-2.6338392606261456,-0.1679656385590549,-0.6901413758204759,2.552524684182893,-0.5659004298211531,-0.4298268822558503,-0.4650803010478284,1.0
-0.9011486885123404,0.6639769604545293,-1.5811536200746936,0.09146487095751864,-4.675161184985151,-0.4227567319473053,0.32343502811237096,1.7234070957993115,1.8082727644382188,-0.5884559804204751,3.28153597948664,2.748659515119123,-0.4253948119034631,-1.0188755481907594,-0.6205374432496352,-0.5276249707323156,-1.18406005984088,-1.5325710961264496,-0.7108953856678774,-1.6266902101591971,1.0
-0.4627680046699252,1.2588027666039423,1.2875537575157991,-1.1330803771145381,2.3998527785328774,-1.3952463241000923,1.4993209711759865,3.7036366690871416,2.1567425717278232,3.968080892542051,1.402408426909678,2.099450519384481,-0.9080474029357136,0.34702141024896715,0.8955668993185782,-0.04101834791389673,0.7838579501710556,1.0181068957714878,0.7632122016909102,1.0935281021453411,0.0
-0.4108571766156844,-1.101134865683902,0.6654695176465394,-0.8661414889373784,-1.6622679149802944,-2.012138702755643,-0.5300704329550959,2.2424510897551957,1.8277527220557277,-2.1879566596400486,-1.2524065399122335,1.8531685047312458,-0.09709991461866586,0.5790095067387707,-1.4450557391275145,-0.8939037796528047,-0.1260025302246463,0.010552687301430894,0.6369827204882588,1.095202184833634,0.0
-1.285163900714584,-1.3410985082824431,-0.7217286624122515,0.4481882068438586,-2.9760107230328483,6.222583336756103,1.2482900151841727,-0.2567184387608018,1.326385588689848,1.4925247649086857,-0.8674700158240742,0.6763753903351816,-0.4431413241102918,-3.125062544127663,0.2355165926701902,0.6225524074480872,-0.5106768803090632,2.4953097716063177,0.7146117432892024,-0.11880478962781693,0.0
0.3735931487592923,-0.04556073707903293,-0.36302547489985615,0.17508228556440275,-2.59751368656178,1.9152335189127867,0.6191943269054714,0.1500883569937237,-0.2124091289674611,-1.7344923707368007,-1.3609076376552756,-0.8618503714989494,-1.1825222763834466,-0.19324711573092265,0.8219402666176122,-0.3786122221729625,-0.532893530399473,-0.2933562519127045,0.9758875393415652,0.15705891515557344,0.0
1.7502470581364034,-1.0691493387043796,-0.6195327987337806,-0.02558472814853537,0.30752248873930643,-1.0912340958061524,-1.3100395406518643,-0.600859066938944,-3.891954333646436,-2.5594473155285162,2.3355742329080145,-2.4122620232672194,1.4003591453341937,-2.0867065974628614,0.5231744400794305,2.054954658097152,-1.6805508702502938,-0.9064370817079944,0.16112741393035004,-2.9863728835305823,1.0
-0.2239292108847624,-0.5980822723280153,0.6843928137253391,0.8482638347817959,-0.6205278011876639,-1.3086843965695358,1.281484410028064,2.9681292821437566,-4.889517620808896,-1.6005595513482176,0.6616074158459521,-0.8450621493682136,-0.06319314023013753,-1.8362078096704804,-1.3280522572132636,0.3841109756465526,-0.5847865433251443,-0.8744442756719982,0.8906282350733452,-1.4990753924301563,1.0
-1.4847152162231985,-0.019272177693573155,0.8045205532756579,0.28287292748879683,1.1917354176462072,-2.2256478016205947,-0.35424676843733965,3.9087537563235646,0.4523359687413239,-1.7661047865595825,-3.205568452124869,-1.9642246970405857,-0.6800212330072312,5.8106232335020565,-0.5755940530999519,0.6520512436813087,-3.1238429416529336,7.131621324681776,0.2763880810778688,-1.0561084950080206,0.0
-0.2800125209586274,1.0712772497682157,0.020291251394626092,0.052846931765833896,-0.2131691541423306,-0.8716613611451041,0.4886718918881116,0.30265982598288665,-0.48386625684810997,-1.8705459274369027,-1.82964707664958,1.7183066322811933,-0.2923365309574649,-0.8914781176998733,1.442771548872292,0.8742670269364877,1.896998750672932,-0.2352004572504654,1.1508905114360837,-0.08984894610546297,0.0
-0.26739090756900896,0.8413510118618365,0.6808820559447791,0.8089386102526464,-0.09228984426846999,-0.14498251898427142,-0.5120798086917736,2.9809411859813477,3.462056977955072,-1.903087222144376,-1.4602598818760684,2.042062995022932,0.06257432642762659,-2.045630737856672,1.0375578312346971,-0.7320080634163519,-0.7921899506512557,0.013625988012442976,0.6535429108613084,-2.9400209198301144,0.0
-1.0947637546246185,1.5918453440612612,0.13073364638115734,1.2816928480598233,-2.8754117358493545,-1.0868541825137177,0.2514527834011337,1.5655816703075334,-2.3991805635794545,-0.8108043831338239,0.640662427117954,0.2338961694575312,-0.050133151395076576,-1.4496921204891082,-0.5699415930718329,-0.3098551750797813,0.48242522875751004,-0.3560686123359185,0.5424791394199284,-0.8978712986584484,1.0
0.2885070577103289,0.11437549972487747,-0.17903280410318695,-0.13733861882613066,2.8340764336522044,0.0972014146692324,-0.1375494868327371,-0.6029164947870488,-4.33424550629907,-1.5339084147984177,-1.0975604787156286,-1.1369276519487572,0.8014573743939271,-4.8713313242476275,-1.42267965142979,0.11536699260149055,4.7321094974847995,-6.121517492276928,-0.8516842447910258,-0.5242476708379722,0.0
1.0039879044851678,-0.2734249408193388,0.08003009878496391,-0.37489409012026104,1.4868357127713323,0.3938540423607785,-0.5351723165094207,-1.2831965816415518,1.2356715439693235,3.542028167181006,-0.9763499363515092,2.9598710276879263,-2.7651886899883342,1.810126996234704,0.5235881581609126,0.17551601727293484,-2.0368350787859315,1.7151225512709227,-1.5416860244333201,-0.3934245134023494,1.0
-1.4690848613515777,-1.9935312338433249,-1.8772888626406647,-1.2498577789977785,-1.00090806226998,1.99063160643116,-0.9400318884740002,2.991312496463945,3.358609592701977,-0.27308328569637724,-0.27120208832373444,2.062894914681987,-0.3735783513383351,1.4780494598335003,-0.3659054665071154,1.6106845065444828,2.076208262972176,-1.534911885219712,0.43314380683049536,0.09579743877029401,1.0
-0.08538821479619507,-0.5122036293731828,0.5089380238683745,1.8131582498294456,-1.103193483770416,1.2638433650217262,-0.7332196360824045,2.0499749473172297,-1.0210882463548632,-4.261807694752029,1.3615381133494928,-3.0446832124199625,0.11223270539218813,1.144624374885314,1.1231676240867607,-0.8394558305056312,2.694386417822608,-3.3816803321958524,-1.365154161372384,0.0017009889809149082,1.0
-0.09251073136526744,0.75387773946088,-0.8366737936717349,-1.3929003873643715,1.5272497807769636,0.5159400065871392,0.5370466265059671,-2.6691897006863408,-1.5966017145650668,-1.2141859893330509,3.214786816706112,-1.8669513222482328,2.0262766915850334,-4.2353587615910175,-0.7957760578366125,0.23482589666474016,1.0336404000583534,-0.4149323150282251,-0.297630114434409,0.9229408477360852,1.0
-1.3969483843351131,0.5345571727513078,-0.09890196472114733,-0.4227259263089056,3.2549625531734434,-0.09083134493313412,-0.3547512493086529,1.4866294119511203,1.695104960940575,-0.4791069323829036,0.4154632763914167,0.6071811845256461,1.2193172629950575,1.7491431817017546,0.6670095361318985,1.4410413046227948,-2.576120226694778,1.4081393383745116,1.2361827081324264,-0.4277634556863739,0.0
0.27260773437222474,-0.7968838510571279,-0.4824964805257697,0.2999885133058272,-1.3689327519924943,-0.5845149077012461,-1.5031588938157312,2.120926273143885,-1.4254941566339745,-1.0257462480059851,2.0666639039065697,-1.3893198694328508,1.0119147292715756,1.4640488509482252,-1.0644708572275503,-0.20858540935017827,-0.1348535640999333,-2.6950598525872542,0.5190956672714211,1.0155868451987335,1.0
-1.6897861685466595,0.5851274173213434,0.3388226329907433,-1.1354315155638937,3.6027589141200456,-3.0427065049566964,-1.073179610805351,-0.38541269057282496,0.4675131845592823,0.3568163098198521,2.1145270733234143,1.061199605335454,-0.6543993939602337,2.3977160104380726,0.7748389604548895,0.3278392433941268,-0.11044927201581514,-2.3173908439669217,1.1973032303402846,0.8060440216831575,0.0
0.5401090542627252,1.2766186884435085,1.165526515236745,-0.3030670550076891,-0.23741630741771666,-3.5033054576111113,-0.060968932680378826,-0.3551829060891382,1.8798847337387128,-1.7881838935457612,1.1821697307020902,-0.8176335533126851,-1.2385709161546248,5.2858520374724405,0.6434759569981175,0.9386440735408592,-4.698369565542051,0.8699649366588993,-0.2331290047388594,0.6267260535025089,0.0
-0.8369714641273944,1.8429539685531169,-1.1423587854995725,-1.9255297431504736,2.331404871759473,2.4596330344967967,0.4364995313266621,-2.0926962692984734,2.674146058000681,-2.9262306334117847,-1.7005760487544472,-1.7333266173413773,0.07034807570836353,-2.927499398695553,-0.5652577357597542,1.6136317937318805,3.7775462482981457,1.3350224145622436,0.4094738300263955,0.5668019566934537,1.0
-1.6616881957871543,1.3352128308689322,-0.6723965573690308,0.6938231047256681,-0.2444334638248812,-0.7425332372809019,0.8884522476835585,1.4007308159845313,0.7344512073599542,3.913513870224135,-1.215615351261299,2.310163752577308,-0.5205543115968985,0.5287215609434636,-1.2376664342463697,0.7044235484256952,0.6055144476767154,0.5269614357800843,-1.7180215609433651,-0.8232699175432909,1.0
-0.3724160998174803,-0.6916492153782428,-1.1668447465143903,0.1195253208427507,1.4192030801646145,-2.785596210797828,-0.459563261550587,1.3472458217821732,3.439815065515737,0.3371516446259497,1.6735053032212668,-0.5317149378773199,-0.6083312062784184,3.443113262897,0.6110326759107775,-0.5672977696903231,-3.4393240894947814,1.3660136517630772,-2.1317622793706086,-1.664972121459133,0.0
1.6682227744541762,1.0951058897164472,-1.2499035983319,0.7634883299934943,3.1417105007066444,-3.305663708925308,2.046978804174941,2.055621930117057,-0.9016307347113994,-1.9527749797448528,-1.2312199372041015,0.7523769722084871,-1.3924038411903796,3.27335564786151,-1.8709519212243004,-1.1898167582094077,0.31316129686832844,1.0287974582652633,-0.0609740760088354,0.262277567533152,0.0
0.07607012827117075,-0.8069763892880198,-0.4013731479486311,2.203868154743179,1.8162336307529343,-0.5539410644215721,-0.17918564352626,2.831299931439504,-1.0031082078485212,-1.789550904619985,-1.8015421838372605,-1.1922732171227108,-0.7354416715597722,-1.9327602264595216,-1.731948314341781,0.30486499363248104,0.3735878429091397,-2.1218209641264902,0.9913540194178818,0.9026159756135694,0.0
-0.4488205078352839,-1.08942419888011,-1.9145876522454768,-1.2015517004904035,0.4939777502519756,0.16569139567273453,-0.1747251407517022,-0.3615614680714226,-1.6106134345730019,1.17447051825829,1.9558546223369209,0.5704271981271871,0.9026816989994882,-0.4043226525881268,0.9235740719824136,0.5220569059960095,-0.3500562532403523,-0.284459419812056,-0.8158720374803167,-1.79423764540723,1.0
-1.2934510636477057,1.3429206407449925,1.0048940610095105,1.0030011088267572,-0.6628107492818024,0.11392403496389635,1.1210660610769112,-2.026376151730956,2.248868072833841,0.2328149997936224,-0.7930009346661125,-1.0064115161682872,0.8179806906524163,3.4667685476839036,0.33643663677134195,0.5471300228569603,0.20501261242799967,-0.1271201760234809,0.3287708060617989,-0.19722477682095824,1.0
-0.1100702204655027,-0.5326570065093743,-1.2803788890295549,1.2457336298922714,6.192735618375338,0.9811968358430452,-1.183744292382756,-5.909985164375797,-0.8868147015928484,-0.005367095656710017,-0.9512842128537162,-1.7320879966297893,-1.2330482388644242,-1.463311691517542,0.1768064270892395,1.530486527845065,-2.6189115712119233,2.3836225039168437,2.303688000967953,0.2381012379320502,1.0
-0.6785844182016497,0.31869970571180684,1.1094818434109863,-0.2352964361025328,1.0103083827602701,0.013522971012973888,0.4915243956571628,0.5690026416789727,0.6756866583742488,4.3607912766389605,-2.7315109051739705,3.2776022836325067,-0.39546123219443,-0.9523988569085536,0.5647589396776311,0.27475332179501183,0.7933804117143306,1.9845528115749544,1.1916801684372451,0.12830712322291699,1.0
0.0034761524105889393,3.3463730924016954,1.1221447312567416,0.6771872861369611,4.7494497483565095,-4.661329579505726,0.5216571052014234,1.743909022226365,-4.555828902937952,-4.1698103807939955,-2.4762316956536807,-2.8961008658714817,-1.2445192603022484,1.2154501610322521,0.08028296611169597,0.14734119659813535,2.284083313213391,-3.94278980061872,-0.5232104435684815,0.27996336561771545,0.0
-1.3007906681103716,0.5194306620456111,-1.6199887690140828,-1.6868216879143307,-1.8798534385412011,-1.4819923608787642,1.0017166128219344,0.27092227730435925,0.32850222435528165,-0.016547528932173438,-0.2515924909880231,0.4813292698394657,-0.2228098898281804,1.450568178580662,0.28923072665736893,0.3995445746039292,-2.306899842904185,0.2667625375470198,-0.3774454679468517,-0.5102803047006209,1.0
1.1309627417121997,-0.4843925957050701,0.6677889001425691,0.12964078207654495,-1.0000052766612049,-1.4460465565647176,0.3434065340367849,-0.26302839149429,1.9678487516358238,4.551541644192435,-0.9393834258091486,2.419970952821114,1.418144755504149,2.4084967066442777,1.5698848160366907,1.107118873823669,-2.1283086246564173,0.05320283683468738,-0.0711915323857517,-1.4262131476550512,1.0
0.98552227613205,1.1738932838197276,-0.3340318842478803,0.9341903658126216,1.8308936012017063,0.3197868863086068,-0.3994299733920186,5.514249483211347,-1.0004437785124956,2.847608208836882,-1.4180554449503473,3.357214875712204,-1.2996287326756897,-1.3953582727607785,-0.4372928190270791,-0.9338934843633218,0.6652653239452513,0.013838516131381436,-0.64097205232538,-0.2052866306225201,1.0
0.6047883084431136,-0.7356642197770737,-0.3682053742408081,1.172987043529288,1.2575657460691527,0.473076953635036,-0.6019182611525521,1.1671453571956372,-0.9888685909723154,-3.769130142882115,-3.22629826108683,-0.3842296894324372,-0.2280387477816683,0.11704929902705795,0.5825123993957932,0.09686832553773682,-0.2762955782362697,0.9098944951604759,-0.6660749210683031,0.9725053525767801,0.0
-1.6184435277060358,1.2283420314328553,-1.293239592691076,0.5030858601153374,0.5596713343115887,-0.5973734940537307,-0.17643197498396976,2.9154952711529423,-1.7139986157561145,1.4401833687189085,-0.7439362081722225,0.242957979457695,-0.4326009329488272,-1.412914559554328,-1.0700694032973364,-1.2342657727815032,2.189338898438943,0.30605065164836864,-0.20468536616529304,0.9869431320980158,1.0
0.6611051394707255,1.2475776535723968,1.5268696028830837,-0.11955443954977145,-2.086463433770106,0.3061837013004401,1.5742998811828381,-0.9743534741421596,-0.3017816017640182,-0.5543275346856922,1.8038837027308825,0.023022076283077886,-0.2374070196124297,-0.7141279377134775,-0.598267241081311,-1.5586187276885852,1.4467980798903284,-0.6512747430856038,-1.0846134983947675,0.4484706150032598,1.0
0.216855236564993,-0.4022818791540328,-0.390087784498904,-0.034573414287681084,0.7851208113485459,1.1167851958233708,-0.1752789508763075,-0.5249872912286422,-2.086563070480211,0.29777840988883697,2.2895049910374303,-0.3444154228107931,0.7857108090837228,0.4634973203960394,1.5926818104450018,0.18366245882479368,0.8253705927982135,-1.3208908364588992,-0.08925112816558642,0.3457762571937312,1.0
-1.11477520998036,-0.3324121998876378,-1.7954975989876674,0.6714772167914388,-0.3397290556166253,1.3904978254284754,0.3575849599782791,1.57678182202485,3.3202548519862325,-1.2703212245981512,-0.4140371655634181,0.7131845813204145,-0.5485473372459596,-1.2977938158993343,-0.9373742846121709,2.675497964118603,-3.2709069245745086,0.8117437928498061,0.2913769949264858,-0.18673160990258775,0.0
-0.940128074418616,-1.3913595796838654,0.5819861959257153,-0.8049479886631008,-0.8553150847456876,-0.4120106946262648,0.13032133984305946,-2.0531866660315834,-1.3551888534998704,1.3384468108881968,1.5305026460881683,-2.0112975880947985,-0.5506459986600045,-0.8375478848372157,1.2942474129922288,-0.6351231781900888,0.248268987484808,-1.984164541509153,0.4673263751065197,1.2985177951465972,0.0
-0.005114973207441509,-0.9165909658948352,-0.5620930023205921,-1.6574864802908729,-0.06306990449467899,-0.4767914623571137,1.1430731692088063,2.380687268695272,-4.67195745822072,-3.9197678930484896,4.173096576500169,-2.439683564521253,-1.1505483260091816,-5.58958560990497,0.06830959925453868,-0.5609521157122958,1.0498390265890647,-1.9615647264543343,-0.9267499620449734,0.4331098458568189,1.0
0.4174191589293189,-0.1279274012921595,-0.5481896190127845,-0.3073622083453202,4.917722630671518,1.1211827432408936,0.000952622790770216,0.4597806531291369,-0.8463576954315629,-1.1722227976566642,-3.6714906095687376,-1.4430700224000876,-0.6395396960293701,-4.5088113102399525,0.7572136650104293,-0.6895789405161417,3.738988740415009,3.819186505170171,1.083213584546547,-0.5306731387682103,1.0
-1.1220549088133644,-0.7715689054917736,0.0076230545119429765,-0.3774316913877481,0.9434100539961826,-1.3867570415712869,-0.4692804687623446,2.5451540288828447,2.6508669039632884,-0.4236014512532693,0.3629248525253606,0.06949378030185857,0.056946194603487585,1.0746861783001065,-0.9977760850523096,-0.6367194729628288,-1.79733700394988,0.8962456831885555,1.4850230556479251,-1.198852504581959,0.0
1.2778915940377826,-0.3613525107042265,-1.3304234261866492,0.12217509552566287,-0.2813714281902786,0.5896519913197595,-0.9857551404634156,-3.2016725383964046,1.2764739594868697,-2.2901224343330195,-0.6577169776434812,-1.7501349679446976,1.1430704398114633,0.2452721839187322,-1.6271921335903643,-0.9737174565924812,0.3368706068887025,0.6786888044753736,-1.6568141144494388,0.943031154329708,1.0
-1.2861357534987674,1.1177707799221737,-1.0886982823688902,-0.1588208528526215,-2.768096042715531,1.1963409626440469,-0.7137689399152181,2.0422772421712256,1.176102596541737,1.7743980009282734,0.14318638238581005,2.6729247723071663,-0.6173072800608539,2.4798211154473266,-0.10253325998211,1.3863299602318733,1.845848670749498,-1.8066906772383216,0.845942973897237,0.8122460271152827,1.0
