-0.5224665472174598,-0.5127948663208721,0.16052873014190938,0.3847029288917674,-3.7272162794256136,-1.3208093921539923,-1.12796917317365,0.9386738064749488,-0.298211797016212,-0.8330747806266349,2.31433074848492,1.2854030722655,0.8421381182373608,-0.8536551913329951,-0.4199473866211173,0.09967463890107137,-2.0221577153703043,-0.9126249089082396,0.3542597385867255,0.5938127998936356,1.0
0.5486918960168453,0.24469156431761835,1.488291453507625,0.9839788332498814,0.06788139859733056,-0.5128821063882881,-0.0848450765489212,0.9737835173796912,2.642981676193904,0.9864676083992012,1.0686845454158325,0.8062729618251565,0.011049029639533118,2.508537690422987,0.13442749317416086,1.0632717509689464,-0.7957893266909997,2.038668224247599,-0.2632934641432278,-0.028992264304602975,0.0
-0.2736236626334813,0.4792313316788316,0.25739316048453265,0.06860891592446497,2.45657922866003,1.2028659880256665,0.06756484838402121,1.72656991976953,1.2356474695458843,2.399802176648596,1.1800930086702777,1.6649823960269108,-2.0217382583953256,0.4679817696300665,-1.5104099876147876,-0.3828731238691673,0.24624724867746006,0.5999487091223153,-1.22261282167852,0.8873633981408893,0.0
1.786017317381226,-0.6794167270630744,-0.698557829197578,-0.15178917461605,-3.0462749835129084,-0.5334075038526477,0.6976993345651781,3.2261587577981965,-2.0901865826643573,-0.8679784197918093,5.654944710525379,0.8815683950731651,0.7264187030355923,-2.141606322540167,-0.7798228484260172,-2.155990891345551,-0.012498818382741703,-3.0545831338315774,-0.3642904418882331,-0.01740872841311158,1.0
0.3027391031146437,-0.23563678862946014,1.7070674029539747,-0.1464224475480073,-0.04078239488442482,1.0745891686782956,-0.8760808799879598,-2.4981814811917293,1.7000409599912438,1.7096607859627448,0.004014490519050331,1.2599192513980693,-1.5220516049504051,0.9174392132230677,-0.24414326820834836,-1.445620706490174,0.9741861387945864,0.7882381039659283,-1.0006058044166848,-0.600172148981569,1.0
0.5011228272962189,0.321845985697207,1.0928526102211125,-0.5084358316045375,4.603015833108199,0.7203684680733409,-1.2490655794329217,-5.213383988062156,1.9444938766934976,0.3987664370890898,-2.7572002615372124,-2.178613326314424,-1.3577845754505826,-1.972745282306276,0.11218112856744611,-0.19817317019626918,1.1773231570810088,2.939783362347733,-0.736598514941182,1.2247330446507991,1.0
0.05827875480911431,-0.5371327604385234,1.0736698239081919,0.9299650057467682,2.330339560066,-1.1750495911462169,-0.015023324386028396,-0.6825115070426353,-0.9544536745719042,1.6032950599682523,-1.258910557564908,-2.0280872776356937,-1.5682471751986355,0.235680522970563,-0.6112921379473585,-0.5529708859680154,0.5214379472272099,0.8538075352838866,-0.41054943377432396,0.008471744195301122,1.0
-1.5593682096721326,-0.6237299424009144,0.4197229794520059,0.16280207215888515,1.80722469324876,-1.149913019762114,-0.945118474791748,1.509687044529769,-3.0188751677805,-0.5547918788735937,2.1931705317987222,-1.4204481258613506,0.32730292333099426,-1.9626446920769705,-1.2713720324388629,-0.3642655774268964,-1.6805629737424947,-1.1467516416169714,-0.4110746074114237,0.6988927391789117,1.0
-1.190811190178816,0.22234353666780649,0.8647782287074639,-2.3496642162884447,0.9654223933264394,0.5624319785082602,-0.3109536765946425,-3.7704414579624768,1.1876814392109385,-2.483731399251868,-3.9541946239378696,-0.9147967209042366,2.0008958072591927,-5.260712276539878,1.7484085067104922,-1.4144591919013136,2.625150532918809,4.636212693555393,-0.07749900920247686,0.06479852824539574,1.0
-0.29388854753069094,0.09825713716894854,0.3081020936821456,-0.6313848521943941,3.2661590580404747,1.4593428661834926,0.6483778281292111,2.457016076190795,-2.77943540549252,-0.3432357218831748,-0.6965686833994106,-1.740337302099482,-0.6609368072426532,-0.24362396830727584,0.626539315362625,-0.030562700549395107,3.6086130442177673,-0.7964604094864934,0.6729507392140022,0.42422778747361123,1.0
-1.108134804037665,-0.4640771169063866,0.4126326996071781,-1.7812879361557559,-1.8369981392633268,-1.7510392257994725,0.6438990695485134,2.659812408816075,-4.714377127592134,-2.72235923604888,2.5819869983904,-1.7541863523520513,0.8623588867595589,-0.6369022018819118,0.7748695881575218,-0.806986846746858,-1.8520676391257112,-2.2790736241945058,0.8657654401878269,-1.2346262504378103,1.0
-0.0738041397305769,-0.5858770863627287,0.0308822594958878,0.26161366893006566,4.076056497561605,1.464077643470327,0.024239800338863738,-1.0042541207519846,-1.109326000909047,-1.8870361299866831,0.4927551677123853,-1.5693280936800247,2.0542395989476168,-2.9521368521800393,1.3494916157737251,1.530815433076909,1.021321104614542,0.7761643724392645,1.8170501509559516,-0.14939899695700806,1.0
-0.3750698963123709,1.1116583423119015,0.5750671574458841,1.146340194690438,1.775157268022726,-1.1158745530630658,-0.7871391549476398,1.8818229290263528,0.17410336738095464,-5.6858237864019445,-3.7025253851367856,3.342100380559874,-1.8459609275120343,-0.4690932544002681,0.3930269249630896,0.5297399723594479,0.5309411494988132,-0.40008545142279694,-1.4781447983679998,0.1310413953794418,0.0
0.17438500254517436,-1.9524313124715755,1.2678820672300544,0.2940781089089223,-0.5110322210713092,-1.4262322338989981,-1.6235962282130507,1.0354047228860124,0.6315630289997902,3.41304069189214,1.6370336972769115,1.6268610989467427,0.570770831908387,1.3177728832840538,0.1566354729383373,0.8013247635803775,1.6816405503653815,1.3238047322748456,1.3285466369297163,-0.6293289786263044,0.0
-0.5332903796201757,0.8552407107113102,0.5031617947693505,0.7658892692604383,-1.409316179661454,0.6439946795355133,0.3829442044749917,-0.07631467081804282,0.5108298610592111,-0.8500912899530179,0.513658391285651,1.0633452640785548,-1.3678450289967554,-0.2311939499309638,0.8017655941683653,-0.21922388591624606,0.14372014327725824,-0.0052233046241971694,-0.989555453749772,-1.9806605158440136,1.0
-0.4711572464145974,1.2041332451492286,-1.035158567924638,-0.33764978133490053,-2.1945411274323225,0.44822981734518014,0.17646042788520902,-1.585224587494183,0.29217991814225525,0.1306671727006086,0.1834387248754275,0.2913823613298372,1.3801198472966216,0.17066248383945504,0.4674712580398116,-0.7448839908734374,-0.7440681685441037,1.269870194018572,-1.873642484589688,-0.41980048063299746,0.0
0.4638105169477866,1.1723046945599158,-0.08664618234765109,0.33828356852979063,-3.656750207779392,1.9646237955677237,0.6207255321778572,-2.060767921006664,1.5163693696823373,4.335405336038785,2.8465869220017455,-0.13842054664093273,-0.36168612602354655,0.6540652479616522,-0.07401461886929459,0.5856117533069295,-1.4528031642125752,1.6457495427745017,0.2585896275809994,0.17753354755400733,0.0
0.523508396724001,1.1953082976420648,-1.3979746851234909,0.10078660089847133,4.79304917986282,3.900989894940373,-0.16666557471931326,0.1764285677654391,0.31337349905899037,-2.8300355164241715,-3.1557168301387852,-2.0771958843306555,-0.9226084196837476,3.9946160993584994,0.442707724944663,0.23104026141888834,1.8626354189613163,-0.5704563565683132,0.746066696719703,0.9940715998426648,1.0
0.4246137893768948,-0.09788324865585826,1.2178587083684826,0.483747149233029,1.8483176268823291,3.651672634725416,-1.5444856372799087,-1.789166039603582,-0.38416495062745487,-0.5995111746743532,-0.5548381290772678,-0.5487224744122899,-1.153684308471253,-0.35368498158323436,-1.1376679100513616,-0.7773751294365779,-3.073197639499787,1.5056713557889283,-2.005562365966799,-0.7903920552788517,0.0
-0.7298205261135992,-0.4177440572579916,0.4628819989870647,0.9317857184790967,-0.029977643991281562,5.0431027012835,1.0379431457418906,0.4846629682709682,-0.5935315541455484,0.27695908940023845,-2.030455684691268,2.182622838151614,-2.247310381183754,-6.275543790502788,1.5921785476713315,0.9055012606606424,3.534967795416428,-0.4619923435631331,-0.9099560992198914,0.5375752789003143,0.0
0.08690337434312867,0.4580505647807309,1.478251221031489,1.1201125836011658,1.1371909852709299,-1.159567786788961,-1.458308335837826,-5.629425797605932,1.6205468887341061,1.231144015342421,-1.3656903730480263,-1.1779740889017967,0.1548781322140701,-0.4493084591263196,0.6772042868596675,-0.26194421891894976,-2.0275759220002065,2.1806998274942937,0.588608935914327,0.77047610199,1.0
-1.2971753466221363,-0.4988411405934161,-1.084945656213629,0.7695417221298191,-2.031021381355315,-1.1100470164409015,-0.7102128182556393,1.4327299162160867,-0.3981741513802508,-0.389913302371026,-1.341857646678989,-0.3653709487010561,-1.896064772764657,1.069870460235678,0.8803711029605183,-0.12094343387158844,0.5864240035228298,1.459208776096871,-0.7334394270783201,-1.772868196695299,0.0
-0.9977536442575256,-1.5207137293954964,0.4876094345281577,0.8809266615077823,-1.621335112099605,0.5201599177928982,1.8476288598267168,-0.3629315040203687,-0.956176553120136,-1.8665913987599416,5.375088614819589,0.08862979869383358,-0.9739733618688116,0.13792051980458078,-0.7222272711762177,-0.43239292443368227,-2.2851211098924047,-2.845553898041703,1.2190013557200514,-0.5813087050154392,1.0
0.6218775271689668,0.6699230714805012,0.2998529938296588,-0.31122933765211613,3.909063171886398,-3.6830347751834016,-0.28661657915767197,0.9092532198222104,0.13122974067934856,-3.360314559403553,-0.9679843852719742,-2.024008303184899,0.1300820279661251,1.7370994066037937,-0.26340387016273364,-0.20161073411063588,-2.607404065561016,-0.8287397275322944,0.7763031606035203,0.2782955897919994,0.0
0.33250248993507175,-0.42833416941116403,-2.4959492800728373,1.2797906043124236,0.4340687285986681,0.795889903991519,1.4757848469252925,-0.9274059992917584,2.424231404991247,-3.4051688447173722,-2.2178764722286113,-1.732408477423775,-1.2183386921423198,-0.1717836262046011,-1.0595484797906867,-0.722894246672464,0.9369926271293786,1.05664213295643,0.12373111362847565,0.38314686939229003,1.0
0.059338824543682826,0.5593785037148133,-0.7018258892752026,0.722791206991775,2.918264095370012,-0.1046636512524149,-0.27559303590299344,-4.0450695709569375,2.558321066921874,2.1830403037295483,-1.779252933252738,-0.2159030207229896,0.23780983412869344,-0.8609657716380691,1.3485350633831379,-0.5206060353585027,-0.5453941343805965,2.3512706428352455,1.1379699249301953,-0.5945249452129177,1.0
-0.8779992147484593,-0.4035905593562124,0.2657574456516358,-1.3221982541716626,-4.712818420259,0.9786164020277665,1.5195399859156953,1.1734502439070482,2.2411989040428164,2.0031527491706917,-0.3296943379773353,1.0072611877455102,0.6559139415167364,1.4246109324830145,0.16180352646216115,-0.4805726027907627,-1.2401263538267133,5.373794863507833,0.4808189821686426,0.6251990568918057,0.0
-1.0452348160771712,2.558012369923634,1.0625555430324845,-1.3085260174414832,-0.4632582658456408,1.042061401088708,0.24208378641096226,-1.1371694544871431,1.9961491299983567,0.7515844114370369,1.051342714965162,1.0295232633380635,0.3683814982786531,1.47694063799717,0.407218447983792,-0.8095406058347373,-1.4152481274838162,1.7796000382856707,0.6108785439527287,-0.2684376829441437,0.0
-0.629452822874568,0.34796638285531656,-0.10456969735536664,-1.403156031470144,-2.6927318576536368,-0.5443190461476408,0.9464911258376716,2.955567080468508,3.343339749905402,2.5575346275110307,0.016624035375916838,3.031470782643921,-0.1797511016854271,-0.27282381706073117,-1.5025538320908431,-1.0574219141813652,1.908713429957432,2.9551970162413475,-0.12198542386248125,-0.8646801678371598,0.0
-0.38518878630991604,-0.19734632044133268,0.33592872749709124,-0.6621305497423817,-1.0690668955515394,-0.4133288768445366,-0.9582766103338753,0.1105972511578924,-0.8024679391352074,-5.290466994172631,-3.0467238274477215,1.6397341702543005,-0.33673191144207765,-0.4915303993397647,0.38035722579405895,-0.1562967949375502,0.9540160517133032,-0.36901554910759476,-0.6408809732267026,-0.556240171970407,0.0
0.7469797147247604,2.1018012482474173,1.0182250404660722,-1.3972888974927022,0.29721644567083766,0.7266860402837882,-0.968463137939988,-2.229887560347888,-0.9496994613486188,-0.3726384941891318,0.1438899787563037,-0.971239400196446,0.8369294484566664,0.7853748327028849,0.6858316336513339,-0.03889479176169432,0.6876292510098487,0.10724574499201417,-0.5220972778825989,0.11384313597437105,1.0
-1.2415500446988874,-1.670208662194318,-0.8932794262334216,-1.298840356207516,1.3967046840411796,0.40618066147796733,-0.958900700392563,2.4005212934794242,-0.0286755130898038,4.019347448648488,-1.0294983365095487,2.1817144796512156,0.2530923574838013,2.950267038312816,-2.0685808203300993,-1.556778400449241,0.06679883024500803,-1.1056086943656092,-0.2404279319553627,-2.061429301131386,1.0
0.467022207210246,0.0021175622559303706,0.4306946599436141,-1.6618345145510471,-2.9449097603563668,4.23927211392789,0.13225718314477278,-1.1333508613582997,3.1435691382631914,5.165630597950488,2.313916403395123,-0.8778184117304736,0.09807575460196283,-1.6121234548926604,-1.296204914702845,0.030053347039121207,-3.9906682185832034,2.998224239558577,1.3717791952200664,0.9701019850787334,0.0
0.1142796419098197,-1.3207719026606382,1.0150192683048027,-0.4806066763920785,-0.03942088538735884,-0.3929265477560064,-0.7274689157667855,-0.3345347034780594,0.12224201221785673,-1.3167679000319756,1.7105625157761437,-0.5819718146215159,1.3252639591617985,-3.3236024817136935,1.174546470398531,-0.6246438612106879,0.31021650900137926,0.42405412039396817,0.3676945187176007,-0.2386573903111989,1.0
0.2171105471712259,-1.0384402337032088,1.5394643560828902,-0.45736313540329,-2.205132513822387,-0.6037807965061437,-1.1581090750176437,-2.415244491182502,1.1848982985402758,-1.3845001746599341,0.3540643647938214,-0.7263027532429638,1.7905104734666137,2.1464253300626,-1.6310546605171585,-1.2325793970068273,-2.056818936329275,-0.08069414439282094,1.1016979006703487,2.092609103285158,1.0
0.6199623084766706,0.10844397997084404,0.3830763737607347,1.210081858919004,3.7069556742726624,-0.5716647034592351,-1.428154245869909,2.634931833788155,1.8227263299749747,0.2711165376671052,-0.06685972283055679,1.2463468681449552,-1.7465576838765573,2.950046914876311,-0.27133694240296924,-0.2890222747127353,-1.032727597946017,2.1418421534341916,0.43889694625202447,0.7267957931932421,0.0
-1.8372660995808,0.3445851438289522,0.528067889064954,0.6370631962795215,-1.7413890951093285,1.8211189188035233,-1.511575832308678,-0.5470275730533618,-0.30253492258241804,-1.522244817493718,-1.5284055753151944,1.3935476459410536,1.342392091996874,-4.303279352349461,0.2342744931030184,0.7512579476262001,2.6569418259292767,-1.5215407295081744,1.3063216170212912,-0.3674233241742077,0.0
-2.334793877646448,-0.6233962851606565,-0.23878205808653244,1.3476638266130554,2.496410945758428,-0.22956986376322905,0.6039652520966113,-3.8827594856596894,0.4930950192090131,-0.31152222733171203,1.884472518744036,-0.3999385671382604,-1.068750423073649,-2.433156342026502,1.6989326209379547,-0.8130752372235451,-3.415660162280071,0.9144063005097114,0.7130902462465797,0.1717371590511553,1.0
-1.4137250143319937,1.2422171894834155,1.0627263185001516,1.3720605807281867,2.234014157968985,0.8510397025196442,-0.3349815997979542,-3.3572064977744716,2.6200072506773617,3.793715393113124,-1.3835587973672951,1.1033028237622282,-0.43922182757243916,2.8344347011870883,0.8186427991270164,1.855118180775977,-0.39531918145024,0.9621351681790032,0.29553500712340336,0.5558632469810354,1.0
0.6588690464948285,-0.14511670693322443,-0.7452611299977658,0.9381523286915228,-2.7292451089362535,-0.7430797754964755,-0.38338542630141964,-1.0675767019918667,0.030755617950287976,-0.39012883976046814,0.5496436961195286,-3.1269248765650137,0.9573192962890278,3.287412599189281,0.8142588156017218,-0.2962122468594765,-2.264129727148531,1.4869644517930845,-0.04100497006565594,0.09450704170911887,0.0
-0.01612205623462194,1.6019113695110787,-0.3465893677102292,0.903573224351975,-0.5000826362211798,0.5373432905794648,-0.06835634322788521,-0.2040397906736901,-0.7431629600378068,0.3648275695753516,1.6145241422226817,1.4693417669335755,-0.9491837401783382,-1.8108048383468411,-0.8259850611035177,1.782761506152873,0.18804797483687075,0.0795347041500962,0.7621438158497325,0.7974354676178683,1.0
-0.5995001835874327,-0.841795856563717,-0.08567535967069066,0.025712383729484607,-1.68006146706779,-0.4650979977253334,0.8884826129587817,-4.9219952725294736,-0.3631970505164698,5.169507957838727,6.190562427750948,-0.9871088537876288,1.9450364672241316,-0.4723171460089594,0.3268651379483193,-0.6877980374719446,-0.7098796438807196,-5.063122542743695,-0.2093165009074139,-0.965053302065768,0.0
-0.13527432947998366,-0.6068307511776361,1.4541816361813045,-0.9830272992781386,1.241718882854044,-0.9715019751899164,0.19476876489738887,-0.0010836562094740881,-1.1878566115251967,0.1466655549389901,0.8741818159002566,-0.44660202542239263,0.6731806601019418,0.9037398760667336,-0.6301131380186606,-0.5360457538585425,1.83541733175244,-2.6475546755625534,1.4889057724043397,0.714932330452103,0.0
-1.4883544661472001,-0.6388566547311105,-1.598965773899245,0.8888336695597251,2.424036645298435,-1.5177242061070595,0.9380349673809854,0.10212311587024782,-0.8021190515992248,-0.6241447921762272,-0.25521094323563753,-0.929925933789111,-1.7608785693009128,0.5487072931522341,-0.08227809039148419,1.0492790184214602,0.5052980085342271,-0.7904030715679469,-1.5947819226662927,0.8222271540379662,0.0
-1.660775542153475,0.5974476942586996,0.7618785748673704,-1.00682263990197,-0.5966310672401076,-0.9908533755655038,-0.590232181341206,0.6581502912020887,-1.690019609109077,-0.1319710261057154,1.486080936735107,-1.0741521547869997,-0.07123233356062926,-0.3900996598954272,0.6062709125033499,0.273864763610194,0.06075671992625685,-0.8981917127241215,1.3143597160050122,1.0419168564551335,1.0
0.9176676470924572,0.02534580097156026,1.6596503710426895,-0.9098566266007336,-3.327143687534521,-0.1108228261943525,1.9457402527483132,3.8058662237994594,-1.8926014457327371,-1.7321130672966718,3.2307087448651646,0.3985848185611012,0.44124681859666764,-1.1450228902556416,2.352647153682895,0.8513779285530892,1.621495801081129,-2.406470851186092,-0.6400193913905337,0.33894344372018814,1.0
0.3998330866960876,0.1666556571969441,1.0503230931046756,0.3921733134190816,4.815498765617315,-1.1812792088689883,0.24144756283840005,0.6559937673930264,-2.610239419097424,-1.047249124732327,-0.830370490493414,-1.7949404240905655,-0.4618862006415529,0.7170250149251187,0.028842790379648642,-0.37950559550089574,0.6377440328375724,-1.9071949912700497,0.8704188829183886,0.7676569602253861,0.0
0.08400425637012966,1.066158699157289,0.4159170872701463,1.2415090865651697,2.122224441075057,2.234250532366598,-1.8125949081851105,0.8196280070431589,1.300181855763021,3.176856436045354,1.055494194608807,2.210565161232044,-1.6570058947644044,-1.3118840695056824,1.1855639705872985,-2.0829516364145575,0.2129142851573213,1.8918031727149265,-0.32272662274525005,0.3234658427263444,0.0
-0.10594563070547869,0.16502787357456736,-1.3131903481365876,-1.28149481767798,2.3414127688208715,1.4923460043744028,-0.09409048164578766,1.7276124034045968,-4.744242967991398,-1.9272981931283129,3.0105728768256337,-0.7360535566675988,1.9605153240247135,-4.72829660934547,0.012314354638174681,0.7339163105650438,2.2999744151174544,-0.8974346841308721,-0.42232434710554406,0.5773003363107849,1.0
-1.6110939026782538,-0.8642465612209198,0.6935102378335969,-0.8240766804283967,-4.268251698443787,3.522135545548134,0.504676574146066,-2.1656246650899007,-0.39015784783325047,0.23455818830952785,-0.07308230054556909,2.0901834808526347,-0.1945065739096848,-5.092424906506261,0.056618653986752636,0.6264355742433984,3.10567856381506,-2.180364809851842,0.044802680631332976,0.761028652578634,0.0
0.7840039630506745,-0.2137008690909197,0.2156173936594933,0.5630219383207633,-1.5352934969180114,-0.1620190383515382,0.3782928464831293,0.26385917570782513,1.3888964755666875,-1.9020632196593923,-1.2628982879298718,1.2916320710183362,0.7005759404203749,-1.4574888885554558,-0.3315944446805335,0.9954087296070117,-0.23641094076815586,0.923062317319196,-0.3781892230667127,-0.33930455411525967,0.0
1.9917323727880516,0.163935697821891,0.3377980576528117,-0.7637515182298688,0.7492893755193321,1.2857638005246477,0.9695376100453058,-0.4523725418156246,-0.2031990768469645,-1.6661200304623158,0.08007192269791306,-1.320419170764488,0.36161306963002404,-0.12302007703185135,0.2469145129605776,-1.6290518118314214,1.569564143921939,-0.5502016891458252,-1.6699081333824233,0.013454220984524545,1.0
-2.044245274456539,-0.18401926514034286,-0.12797938300619544,0.9848251570123404,0.09754323068794425,1.0319697300532178,-0.927771295341324,1.1828166899527477,1.84601724253288,-0.4730868467122354,-1.6951420174613867,-0.6817486955883977,0.7019192183559584,3.334399492621853,-0.3803970658015461,0.2967106248239204,1.8853764017776569,-0.7217182074812746,1.543161523982802,-2.1371589966349824,1.0
1.0274851751666063,-0.8558260094650763,0.4187518496766336,0.6520580971588746,-0.7711927090193403,-0.29543096528532614,-2.239737428769049,4.7438361704887235,0.016044940385908903,-1.1539179981716003,-1.0273393856451265,-1.6143680344696576,-0.037010545619817724,0.2691360403574796,-0.5622873354615423,1.010031638024196,4.040575414658777,-1.520759802910098,-0.033525131227557674,0.007646007053057958,1.0
2.002149898878011,0.11680554842291695,0.08351832081058863,-1.4705465222889416,-1.3579698150951613,-1.5909082794454308,-0.05265099135425743,1.7410486507283691,-0.21801746716343076,-1.432347391883809,-0.1269850275569315,-0.8739072160499569,-2.451100887331834,-3.7067064105484944,-1.7700964216364903,-0.32310844593466087,0.9504197936139444,0.6005047279222024,-0.8759460645446054,0.09352200121434576,1.0
-0.5476430590540701,-1.2804324765695885,0.3528282646028893,-0.43160404905160477,-2.727726274283738,1.3257805045471251,0.6139304377445757,0.4072785085239461,1.228242542497448,-0.3359113592975068,-0.05239024938739935,1.7416310602443417,0.21635273355851967,1.9933232846924087,-1.5088574815073725,-0.9980692777454953,0.7149428468725393,-1.0872030107661192,-0.5711427777006628,-0.6844255913633946,1.0
0.17425097698497774,-1.3624415863356194,1.1201311702481036,0.9452059034349346,0.9940855108481458,-0.009567204239985427,0.7498382300291482,0.38472943702890977,1.8750775539315965,-2.2748009035813177,-2.8950564757008936,-3.1570110002343164,-1.2616170288636095,0.5115276617734524,-1.711529564893608,0.4661567069424477,2.804793170284867,0.4944188448980284,0.3882254623578906,-1.1867167988517437,1.0
-1.1824180909095678,0.0754067158623867,0.09759718364882763,0.8245846613841677,0.9170863037169816,-1.333464550998139,0.6114139868784229,2.4823225959133874,-0.6127859549432763,0.4931793578269683,0.1003483998652339,0.20244144739670586,-0.8494748668365832,-1.1463340072643902,-0.6451101383601379,0.6206022275905695,-1.1271310353555166,0.20877778290599314,1.523960198531988,-0.518730287918585,1.0
-1.56260944633948,0.2309945247609021,0.031110732675143755,0.8181229516605234,-0.916191045666046,-1.0217450965506176,0.33127407457259794,-2.3792130406633376,-0.8811545141062234,-4.039394182908795,-0.6052452974492886,-1.8070398229551647,0.4084083684182125,-0.44851065201794166,-0.6734627170723162,-0.9429661645322274,-0.7572901056483141,-2.363234628677392,-1.4751771322923175,-0.7262716069867533,0.0
-0.5985168881476969,-0.3112474639093481,0.9500544830092844,-0.5598428184532939,-0.2005382040113257,2.825774357383347,0.2304268378906389,-1.6602433109273536,0.3982978179261309,3.6680291954287454,2.1321859283249402,-1.4013045532422748,0.6855134274943825,0.06640437880823404,0.43341126675356234,-1.8638648124087889,-1.8662052677775127,-0.37065407976311043,-0.6771513245890984,-0.2754418463962954,0.0
0.16836159970736528,-0.0940057280004811,0.817422465385767,-1.3209833803661486,-0.8506166910133243,0.5630855978371813,0.7563409572699983,-0.15254191286150365,-2.238516907468761,1.3480858417859938,1.7268251012592386,1.8497119109945432,0.5904552199576564,0.7733951078247311,0.5089955153558663,0.15945630338330205,-0.7702217171538803,-0.8421767484260742,0.5996797272091717,-0.3758355838103991,1.0
-0.8015703354599496,-0.21906333142427456,2.2209582290334478,-1.6355056712943066,-1.08583809471647,0.867371064879342,0.0402032613412904,0.2470430476485218,0.23783096508793694,0.35745742275006415,-0.5691578993209762,0.9455085100391089,0.6796730280587,-0.9867940660506914,0.4497718331762732,0.18746833511437563,1.1662538664526654,0.5793926239085052,0.8066002113172933,0.5605590141896907,0.0
-0.6683584705925508,-1.1784183114119016,0.34643374347528016,-0.22729475631832094,-1.212326634649,-0.9837555138344676,0.8246404623626143,-3.1299894210360626,3.8750533817183226,1.932049161465552,-0.25107789267577096,0.9503721142080186,0.21629795378865543,2.6524097969453293,-1.3976301383468197,-2.0700187314911984,-2.7263109175141196,0.8150867120265874,0.9499606408843304,0.032029192651738245,1.0
-0.7745922413204209,0.025037923753372326,-0.42199682645713804,-0.8670452874576154,2.6558892362540107,2.4275669692141486,0.08970705668005145,-4.49284305394371,0.11490970135706878,1.2931771573311133,-1.5399921293631536,0.7368905379739693,-0.3187436523701143,-2.556274581848457,0.8937144337160147,0.2676069046692648,2.850220199735989,2.7849297739963133,0.5985052503765911,0.7986985224727423,1.0
0.8010202807035494,-0.054032035762212445,-0.4901569954873878,1.2282647572647345,-1.0083807446738475,-0.6073431163878656,-0.6068494585296705,-1.5006543494512627,-0.13445343612809385,0.8171394194222185,-0.22003020174270174,0.3227859611100555,-0.7364961383971131,0.6624443270071073,-1.16141533481488,-0.2853338306284226,-1.1945611860147047,-0.002910359053370828,-1.1804820143044974,-0.14091141705835425,1.0
-0.1185186349496234,0.177121236823992,0.8599897076072524,-0.7227271774152813,-2.175040227759649,2.343072557114472,-1.0684147114388747,-1.424015867933631,0.07178972409849305,1.8760362181112045,1.141500401408882,-0.8426536886747443,-1.007328467961879,-1.5797628349183577,-1.0327427700567886,-0.7648279525104407,-1.914367915933852,0.3859466789216397,-0.8480508330123355,0.7452567511805414,0.0
1.314330728374081,-1.8993016511673475,-1.289123391407522,1.3186788607857536,1.5902157733033395,2.881359250409503,0.7011389589469268,-3.907213069593405,6.604218970188273,-1.3890684556044772,-6.04993692302003,0.2984397277405641,-0.675146025020987,-0.9565758984442968,2.097459194322731,0.1490208198894311,3.727492178563424,4.3115928422650205,0.4894248699257805,1.2156836593158775,1.0
-0.03499844089430907,0.20392939136035854,0.3356689291318294,-0.38302386158157836,0.945651526429709,-0.9160202432521056,0.7561517967418137,0.680436988495841,0.5892000319777418,0.41863376992599294,0.4914745617735397,1.3278948928908598,-0.5507948362879562,0.4812916995679005,0.7359496241644755,-1.3879329484407577,-0.3020149574817866,0.6481880929642619,-0.4640062793697101,0.39193663171093,0.0
-1.248658223408392,0.619794985937905,-0.9951463596596912,-1.4954944555814105,1.9873453295244028,-0.4189226153558884,-0.5150890273476748,1.9507676517189827,-0.4885758853762912,-2.565682444428451,-2.0574715317122574,0.6398443530872274,-1.554736390528725,1.4150278486833527,0.9203725001199444,-3.219800709629544,-0.17638412826819075,1.6790958756777103,-0.636190965001788,-1.2560899088534516,0.0
-0.381124505340623,-0.3511289014437253,-1.0374596117993435,1.7815043523372223,-1.69386901493359,0.4535636739075524,0.4737257458065109,4.913284151843293,-0.3674190710049692,0.33499610448413286,2.219590833466525,1.2062543542580515,0.9792806912234232,2.1848338320064373,1.4706617237623856,1.81220276356424,0.6306478966340285,-3.554266623641646,-0.7737349320936384,-0.6669511321741809,1.0
-0.6178658163856617,-0.1502843214214082,-0.5101967525393748,0.2731050183815724,-0.6566703452423852,-0.571526569330806,1.6939842379473515,-0.7259304446097073,3.10940525481988,0.03590759554686201,1.925785890067196,0.396786294450897,0.4190736631899365,1.7056479236161848,1.0456354542776651,-0.2522540721413106,-4.6564777831157205,0.3858441253162723,0.022150070968717912,1.0753679992547003,0.0
-1.8537040702477647,-1.810132078608832,0.9338073765557195,0.03641741919325583,0.2967477701227498,2.553439855694385,0.5982934470911826,-3.684703095396326,-0.5585462252659038,5.366682485749676,4.823514944409425,-0.2817520446936948,-0.21042500294413166,-2.215773475121023,1.5070922926016628,1.3222979699696693,1.3328975553185385,-4.245676205390478,2.141464621324217,-0.9270364754123712,0.0
-0.8688996466654156,1.298218913004181,0.8784041291362022,0.09783890706659602,0.9547451679278492,-1.5458959528694345,-0.7354085336352959,1.2978852646823742,0.08407713350773084,0.903112830293293,0.0410876404854672,-1.6629796767184997,-1.37268174745424,2.69976303755951,0.3673574978042313,-0.1486811280220774,-2.72650627982196,2.818686752679016,-1.1386449809118657,0.7905199019540746,0.0
