-1.0087036682381667,-0.944531013174241,1.4986510520888576,-1.494244509182717,-3.286808495880237,-0.987157335564979,1.0655959253055671,1.3691706507555237,0.01365703363188598,-1.2974418931397995,1.7908576136523815,-1.3457266727026829,-1.4611587894923064,-0.1007684195402219,1.3606760359007977,0.5557183190020185,1.4053471470400922,-2.670769334039865,2.0911018895470166,-0.6311116307005009
-2.156576046374026,0.6503086830005784,-1.9053038363263508,2.4484471169926545,-0.12582674548408798,1.0176316572172963,2.1744019532861683,3.780530841089924,1.3678689114344809,-0.0306485852397862,0.5073985571824959,0.5558435394610265,-0.3344923281257272,-3.036432739508246,-0.210325979554375,2.293361911043143,0.049245987742089416,-1.9989256469191587,2.7359509684313434,-3.4102234744697215
2.859523310977064,0.2292330880231712,-0.47186915842009997,-0.20974983355350768,-0.340044265833265,-0.7879981215356718,-0.468242766397433,-0.21310427422130754,0.9849612804233316,-0.19175640393041568,-0.21790198410020573,0.3018293938542317,-1.0148707355381397,0.33257600719230235,-1.0454614361303856,2.6071662181580013,2.4640941893685304,-1.9709266889353159,-2.6187277789857792,1.9751378298133302
3.5419676489297154,1.4198398072734462,-2.0243618047086143,2.5376626441823538,-1.6258643094989533,-5.5120766094518325,1.1663827531683444,-2.2628154756397003,4.07634955910544,4.141333586657116,0.5751421685353978,0.8464495264668326,1.445405561935594,0.9452592110990032,-0.3276581046422873,-1.1449884526192302,0.8098765689846029,0.9770788586138306,0.4680958386238337,0.07575725237502774
-3.741390589193824,2.4456274781425007,3.5927490149080707,1.7954199140666662,1.2371612054973566,2.1824537945472207,2.2815856306074087,0.3382663404973757,-2.4638665218137032,-0.3965464378594775,0.4374590946627225,1.098647975813604,0.1919168021879654,1.64541237078483,-3.6654868797648574,2.313778965614504,0.1512887862970317,0.4350384049125017,-0.3388804091592218,0.7081541892192913
-0.925609365626466,-1.391349288140658,0.6732447179410537,2.2488260472273174,-2.3729331991212,-0.6501401425112371,-0.020970972836438288,2.4641998595225183,0.8678361970083034,2.9789895171878324,-0.1913017611529269,0.28702103147291946,-4.427465029579348,-2.2088562544560446,-0.15837252815456326,-3.0520748721324957,-3.8677631175106417,-0.4387558600525681,-1.2213796098874834,-0.3373358154712112
1.3474883616311375,1.4961764785867302,5.259012969477269,2.4177492807907393,1.433817930238465,1.3106006794415908,-0.8037156618481806,-0.8503840553243361,-1.3904384236514404,0.9010969045813804,-1.4968400875316226,3.6798615271463615,-0.6038737943867779,-2.902680084047191,-0.8379314214783575,-6.497436933962164,1.630789972054835,-3.1908475839399646,-0.08211460649530215,1.55858633107792
2.232125322483036,-2.021083364782812,-0.8312779340553677,2.602119044150637,-4.657075804637857,-2.7359379352008255,3.536161537987763,3.4407723660089093,1.0975016695483435,3.0717055199793033,2.518724162784693,-2.375258604525312,-1.0607754788435528,-0.9167900346454958,3.267003427348896,1.4756036038626883,-3.470713104342446,1.2008946215278633,-1.129720960723377,-0.6628850878455016
-0.13952997950755486,-3.326839960736517,1.5674251612100654,-0.003902912764217207,1.5288473352466625,0.7719931865450038,1.7244921203843837,0.8521468842658879,0.3100900036111358,0.4880626202989851,0.7725202800067713,-1.1063108070572638,0.6647828100115063,2.6653210124097946,-2.980653806476448,1.8360215889992728,2.685629666162491,0.8156634414179361,-0.03725932277987107,1.4833233075680976
-1.4309189489006118,-2.0187854062124675,3.977135816519848,-0.014105338540408163,-0.4725546682028696,1.4195708535247031,-3.3543233785523854,0.6013853175554678,-2.148156901680625,-4.4370175718786,-2.3202217440372075,2.299434606099409,2.0179036642112127,-0.011675579200117869,0.0855224452715903,0.8605999992649261,2.6497702085698807,3.1352983241191335,-3.91744305707506,1.052706253683363
1.4617837226107542,-0.8123155958763812,-1.0503269457767679,-2.4179657404891084,-0.3606245282701628,-1.709349968470135,0.7152962847595827,-2.698644501867709,-0.8715187249367758,0.7090015751015736,-1.6562799819727738,-1.0815821237573826,0.3681785748421381,-1.1920887968915097,-1.5034353292939209,-0.5673645271810087,2.097699371613229,0.7952865872124979,2.5508580982497886,-3.327866326830367
0.16117742927038134,-2.951947723341625,4.806784508952957,2.863953150213049,-3.9614940554398768,0.4258426070213326,4.042811054031692,2.79782122184946,1.6804875062062847,0.9855384589116286,-0.6405560573837644,-0.10738358456744013,1.9120047793563644,-2.9198164783583587,-4.1991621904780985,2.869308655810559,2.313993508965912,-0.1781243147624587,-1.6595082571371107,-0.6921296061261341
2.520838469377648,0.1370235093148824,-0.181804899952916,2.1199190183159824,-1.5602157830773935,-2.32490721527018,-3.3804218766009826,-1.0056121669962064,2.8806845122605247,-1.503720546044928,-0.9766709446437714,-1.3979345999077681,0.5167138107687453,1.916305230816512,1.960829252678424,2.3189377616579314,-3.18666505493844,1.6640805695872716,-2.3668492482645864,-2.225220030565405
-0.8767304447481274,-2.5923421601921115,2.9031945035862794,-0.579602051919062,5.008460430963655,3.0462373436740933,1.1594132248133833,5.074758214922771,-2.5778940349462767,1.6868403444205224,0.8472280062664506,-0.256747028546616,2.774019446006831,3.136673007748864,2.3206672799994927,0.6989138094228655,-0.09280804530955628,0.5537447588660924,-2.1823401802006974,0.05077775806820108
-0.3714882109082441,-0.4962231218474589,2.4936102499338766,-1.4747145380812343,1.0838436059022625,-0.30286565438621965,-1.2058387763038465,-0.1339174558046594,0.7434003453470867,-0.9143263899747134,2.2733596570574486,-1.3465732214318762,-2.32331251385762,0.8042144277792268,2.4878351983055302,-0.744155620305951,-3.899156140541274,2.2557100425956302,1.1259823973802519,1.2582951446670427
-3.1156403940715736,-0.9654495099754926,-1.5804449669024432,-0.3139515838607629,1.5431723554564314,1.9882034226253409,1.6207215659450251,3.8340677678788606,-1.4910836734184951,-1.3617440159602978,0.9793916770735732,-1.4905959104328832,1.9188543923466288,0.2706398735637976,-1.0468834655556367,1.0596174484386278,1.7148240437042812,0.6436634203973732,-1.2620547682356853,2.8208472279288612
-2.0282004415050348,-0.8747905178825414,1.971702569109416,-0.4759870072129957,-0.7886048571115891,-1.2862480718740894,-1.824515999222448,1.0985111445830735,-2.348366820730861,-2.6640507499814574,1.4576419639768683,-2.4535687561937647,1.523877829844143,-3.6978577694236514,0.20430823980352664,-2.2304997783675606,1.095745852818952,-0.5039988818111054,-1.5308492596086836,1.8058014866331047
1.3010533684338887,-0.5390175164536728,1.3175833660422709,0.2848507124132387,-0.2743648339442554,0.6490185008486842,0.5848983880607475,-0.1585555749209186,0.32615613521972386,-1.2292407453206422,0.4891301672316832,-1.6576117688582621,-0.6926322953399933,0.5315808566744851,-1.814580418349604,-0.8868317252248412,0.9604219789502031,-0.5439532718833635,-2.8166173305892337,1.3802322993632763
2.5505289574896404,2.154200090556301,0.22438505676003154,-2.9765853566805447,4.702054212149816,-1.413934142704564,-1.3106213712634882,-2.4938316802159672,1.4160105466490769,-0.5980231995272579,2.5441766599438997,1.0729086099645806,-2.061078892539687,-1.8186414547508247,-0.8304166789681362,-1.9058916997610649,1.037635338540691,0.8287434693308201,2.22327096624919,-2.871932722229892
0.3481446362091931,-4.473594514717732,1.1966973469246107,1.5245409416463107,-2.2118573628929186,1.656402656035976,4.262905959417909,2.0348277617382533,0.8230173758658442,1.2100910540736505,-0.6932463374822408,-1.6282055055140243,-1.8772711760239928,2.655266580048272,1.0537467956192383,3.050921775554114,-0.17617150735109055,1.5832543303085589,0.2124306187265906,4.451511747369456
1.2405287059542809,1.3239159599450303,-1.343696878807032,2.877304474820337,-2.1955924490728242,-3.4404946686763966,0.3704660098707743,-0.9239244865135678,3.6241195487006217,0.7751120319006432,-0.4550284025465375,-0.4492416701027671,0.14548442750291612,-2.303862592959097,0.961833673431603,-0.607594580556372,0.4232564370580752,-1.6411003179974757,3.0617694565391904,0.02456033964858089
-1.6415595887508752,2.5294719170127804,-5.2281860888797995,0.3074644902468896,1.6152742360350607,0.12427882243915744,-1.6177719370418076,-1.3344224152546695,-1.9943541847583317,1.4652475281673416,0.4861854678996438,0.7353367304581567,-2.4889844983600624,1.1829386260480383,-3.3497920125765592,-1.502325201161428,1.5293005882642892,0.768096243787257,1.5989077643011944,-0.7675271231508628
-2.3272151009540347,1.5393366771913919,1.3144297060923975,1.6482497336276518,0.2653682042657816,0.7959230982164355,1.6722429730028388,0.9038715985507301,0.1770249513041965,0.8065756708656101,0.4550243125151265,-2.325745487724085,1.7914679776838291,-0.7583294915359206,-2.178342052018005,3.7266225166901408,1.228273640911106,-1.6714786135478636,2.4238163206430765,-1.8076324527098333
0.20166811218842595,2.3694940881583824,-0.6147065777986764,2.5942526556567813,-2.0582882888182352,0.4251601890718954,0.20423057731882696,-0.07099533764127099,1.4085934561447502,0.3626667188849971,-2.071558732402127,-0.17538355144905568,-1.0169258721558068,0.6111969288382084,-1.2864409346300572,0.6620332674015311,-1.0609104678499488,1.2065009314565032,1.8070758987463602,2.2577507343360765
-3.3187026984095604,-0.16421730150300762,-0.9585629644816326,-1.7248015552119682,-0.6956787527030287,3.331374165476946,0.9668548563496276,2.172373232569498,0.48702287579591796,-0.582764433829312,-0.4109487638450472,-0.23008848633716897,1.1463505658108961,2.6580530289443787,1.4641222468810238,-0.03277921176875405,-0.3370807054223657,-2.6428369065757007,-2.6603607400901765,-0.6676666132859487
0.33127105653191363,0.12750878733418294,-0.3498566024046049,-0.0309342002403829,-0.7074044668749802,-1.9028837987305969,-0.17042925893295927,-1.2776854716707584,1.2706537680563554,0.29113791273666306,2.621381390582094,1.1318862102091438,-3.7243658409681912,-0.7121926830941326,-1.7256469562836303,1.9106484681786788,1.26999512189569,-1.191206072517114,0.6885745168817098,0.3669010245223223
1.310875551204648,-2.613885929593687,3.4199699127137184,0.7166139300258852,-4.670769285897438,-0.3655885996930778,3.3479818902615586,2.8170363623708305,2.539173018703265,0.5076605236623167,-1.1348713952102705,-0.5661259841345421,-4.4015487793580474,-0.5270080761004691,-1.2068079961735343,-1.0981211160139086,4.338974069882311,1.9955656942514308,0.20395336315804194,2.034987998895041
0.5985025461278579,-4.154847228431293,2.960578985365513,-2.596615072112163,5.189718488337107,-0.12880867695838505,-1.9956718484358853,1.6482799270446835,-1.9653968707355416,-1.185220201462506,-0.5990055094651587,2.2862572895444657,-2.746800940428496,-3.4032881086006963,-0.1197511513497969,-1.2130484227561835,0.5444158690107936,-2.267724094530019,-2.068332205693312,-1.318240918360232
4.619240747560697,-1.866007963139232,-0.1150501752327651,-0.6411111692503948,2.4255883591458858,0.8046093505395994,-1.3849160465479529,-0.743253844660425,0.9702682656133484,-1.2440806681939998,0.28223938453402003,1.7261034610852668,-1.4137166974678224,0.3326003194772819,0.14687361378367556,1.0224423487225172,1.5995412706985026,-2.678612083029641,1.4650364232311024,-3.2361608868625487
-0.5517797048792006,0.040100719366246526,-0.5394190752250532,0.7571874210543103,-2.1969247401525265,2.3624796552929186,3.8745212050585915,0.1265355947386121,-0.16375479486552255,-0.2882365630950733,-1.532698810124109,-1.1878374053233298,-2.2130365336048774,-2.9178315183638928,4.1800971458755445,3.149845625837332,1.3239985002315229,-1.2746526937411355,-3.7769645491616353,-1.9941985533479318
-1.8881772576883968,-0.9125416660808237,0.7752441537889087,-0.0005923189947336909,2.8653606402572094,1.037521452705872,2.056199414136477,2.129872943882022,-0.3286151779471926,-0.2069318292014639,-3.5556469814587963,2.164119653352901,-1.6455855088406397,-1.9836630708594525,-1.0359123808811603,-1.3463101783919025,-0.3116417756431765,1.7109679930918364,-0.1659852080518374,4.899707773246937
0.2405378474725204,1.1234218000510476,-0.4075520850607133,2.0598086603715053,2.375369972539224,-4.208875349697273,-1.079467580221127,0.4525990087818713,-0.6654294492433215,2.6517608505288783,2.609139771920931,-2.0326277782416,-2.1314574149545638,1.437268864096537,-2.50922743168642,2.941228259645932,2.2227719048604584,-0.4269555033350427,-0.8249479190352396,0.7657391282676616
2.0893655781632425,0.8214248428575163,-0.9538289030174758,0.933965241910197,0.6354186012210226,-0.3425473943174259,0.18205304052920745,-2.4950391273721517,-1.6067320796938047,0.09777006752255957,-0.9352084277568694,2.5313096312352568,-1.3536536023374106,3.2135416088544058,-1.8893203785446373,1.999112619331648,0.05638439158069715,-3.490172621845673,-2.0184230867564965,0.8988152125180686
-1.1352790807725448,2.8038236529429503,-4.746304332803551,0.6543629332737819,2.0658277661969566,2.6247117028252958,0.14827636483701132,-2.657301687547004,0.343722750257736,3.1982126523216814,1.4090723651409809,-0.22302965830343247,-0.9846424927553228,-2.243078623630624,-1.235176856509704,1.2866716546054948,3.3443357209025004,3.342223437110027,1.1872158974528753,1.3669258718829935
1.130664434066664,-0.786856408841194,-2.7935223812731484,-1.013353454582448,-0.7672754725042477,0.615898851508837,0.27754115485360903,1.4460556067854298,-0.45825459955482295,0.5438487736455866,-0.4182750018882496,-0.5671808015916328,-0.006482241902018432,1.0805967524075255,1.4693349052335258,-0.9610791303141376,-0.9586487416087658,-0.6418496097492559,1.0996455749738836,1.9775784657782505
1.1374213843204386,-1.4493272742224357,0.6832572208511039,0.4604483221396749,1.6920654254755418,-0.1739537508325336,-0.2068633399248233,2.6551645766364214,0.24131462027884165,1.5582007337953556,0.9263530912629804,0.7628676418156337,-0.5924487029721807,-0.07257515669924497,1.7651766999485854,2.5073080738452407,-0.028202038719782937,3.4249821522692314,1.6378028617056242,1.5846269244812825
-3.2930340675854515,0.9429217126141236,-0.4335770535913582,0.8071941905693848,-0.2393569301201627,-2.0802204571730623,-1.983223337692004,1.2414249467546576,-2.070959732184611,0.9291121957060866,-0.6396936409399828,0.5551151022482761,0.19161836394318296,1.121229671464376,-3.444489855683215,-2.9797250570217417,1.2073134620859507,-1.0424381151342117,1.0768570786056757,0.2218793118952055
0.21319763523333374,-0.027218635917814087,-0.3304228690058329,-1.7083210268093438,-0.9312862186307412,2.5881726354003014,-1.8639616307652025,-1.3078227478496192,-4.347446901515978,-1.9544364262652976,1.6920519446805709,0.6420698923120703,0.13691982108976647,4.571227007660575,2.3249074413848687,-0.9492282506700632,-1.8084929954529678,0.014695768059211644,1.9296665794418832,1.9292788691812441
-2.1267768467004053,0.4708088670654624,-0.3215335897779862,-0.67853409342382,1.145929985363715,3.4007608729368783,-1.727008115102616,-1.822628891909916,-1.7763681938847216,-2.383055187838833,-1.0407540681957417,-0.3915997549558052,3.700180498574848,-1.2637075643620277,-3.9287081262279417,-2.52372785835619,0.9011607438260154,0.048333167070031866,0.2749005784068953,0.4852955690212825
-1.326517709983829,0.5436296294348991,2.4261743300020955,0.915338152426985,1.531996502275879,2.3125292863191778,0.04848937123655106,0.14498229437660048,-1.2060533454176203,-0.5417683542463584,1.0680216123678303,0.5982288756400576,1.9026749944812795,1.3841790860193297,-2.5066411404138282,-1.8921788910900723,3.8776652699924887,-0.5477314855583723,0.036259188663861915,-1.7652029843757584
-2.0038309751719345,1.6033089988399365,-0.4355222813077623,2.427514969961062,0.5941907514894867,-2.68141368739556,-1.786599581588851,0.4218132277773234,-1.2432147474662272,2.48359183004439,-1.280579336204546,-0.3677738365201879,1.7169682529009402,0.006331724215289139,1.5118686917196449,-0.9637184944609364,-2.8380598944382234,-0.8333457122284077,-1.1875769339342372,1.579211382750331
-3.7782739007703854,0.8136653935515654,-0.9485364707317648,0.22946882898105736,-1.1754270037264989,1.5010432448800153,1.0198106483848175,2.4644576741982687,1.3959530360665109,-1.2828881671460095,-1.3065368393522274,0.6803544078341618,2.06022558530548,-0.09354113869097247,5.886190277417944,0.08813422753588818,-0.9913606437402231,0.3456908565749993,-0.7668828459892298,0.9892753438918248
-2.472546041126982,1.079797002994128,-2.469209197456357,1.2974746726217337,-1.8164086163220032,1.3038606138210505,-2.1423569746786035,0.3653564525851488,-1.607384215839914,0.6474610267498788,-2.286493679055702,2.1795884235619964,1.3294025931540296,-4.9028447371187935,-0.4496712668418285,1.7412015634064475,1.2790529594071751,1.2306690392917914,-0.08322784521932006,-2.30190466328394
0.5642938238549242,-0.0009484652472687792,-1.0282430277118673,2.5140198444007797,-2.098688610000623,2.5112051850294126,0.4346254307984762,0.5100103152916156,0.7204633909242792,1.3983963864377162,-3.2169415802952654,-2.4003903578377344,-1.1928971120095808,-4.605319699541709,3.4887003447219085,2.3333913930246157,-0.20844836050065169,-4.895890844612073,-1.1609887630573583,-1.4511630182699389
2.8335157210113566,-1.336609320415532,1.0390795770852403,0.5046816298927358,0.9360771792150082,-1.3835825952325669,-2.5049669675564634,-0.14837327454877258,0.4803027562404609,0.6493294306513175,0.07028984143635875,-1.7398507806596573,0.6540227673710066,1.301063991091869,0.6948609277370552,1.0737499205050187,0.280100167601283,0.3528120242873693,-2.194014724656768,0.27528691588599663
1.395865400398691,-1.8695724680968449,-2.2565816352034207,-2.196905959478769,-0.7749386918906451,-0.8776025817006022,-0.9102435320116724,0.34509554263725417,0.12717663752922642,-0.1547078900324734,-3.9218193410104867,-1.3551473203720483,-2.2624131023187006,0.2440069078268158,1.010999341576151,0.31677498786267383,-2.6565141864265107,-0.9685408596046676,0.8525267842358044,1.5440556007603714
-3.22508358065305,1.5490187046291717,-1.4731833903672191,2.746549933928621,-1.9947014494076547,1.0567216777900648,0.6800825001005004,2.453339737664733,1.8694134784707968,-0.5048783212495792,-0.6855692900802017,-2.365486197677305,-1.2909607922153123,3.437679469702128,-4.099591471142826,0.4241096335076708,-2.120890885036953,0.9955523052651852,-2.974255042608891,0.4593947209359455
-1.8143182751768958,1.2063776790399636,-1.5578133927822249,-1.4361142177622626,-2.772238605433412,-1.0240938028716842,0.9344658341667038,-1.8927935663040547,0.960669106599318,-0.06379749720269713,0.4701374873648294,-3.511339706659685,4.868091147394724,-3.9185758464194738,-2.1882689902928147,-0.6289204139414862,0.03718251680352457,-3.0129719969284965,0.26241336216103633,-1.3767956581915146
1.1522099077269021,-0.8994586255730822,-1.3581219408450875,-0.9991778607657316,-1.1234011781670368,-1.7807532982770355,0.5239667358094957,1.1279159270620456,-0.8630049844191136,-1.0667069034374017,-0.9368125594043016,2.4739398894829283,-0.3753038840432378,1.7986036250969968,0.7345824530308029,5.025137138533816,-0.7345417265578728,-1.3380847312404125,-1.8954942910771253,1.3962734121538625
-0.9073016455705752,0.7024096249540424,-4.011484414232135,-1.277802338301239,1.2895530092014411,0.01895079353598812,1.1190479447922956,-0.4341153965994766,-1.0872932995126021,0.9672379836957729,-0.4209350137781415,-2.0853905359104523,1.7714681832752592,0.6424911703807039,0.34285328855440844,2.441686438863464,-2.7822726592368245,0.7450799200015478,-0.7591840311217166,-1.860118140166368
-1.2743529742549522,-1.5921384506446363,-0.1140401973068602,3.153069497912893,2.4307523598705405,4.16299683194441,0.7353491750476877,-1.1809914511788495,-0.1324116227968605,2.2855233494192,3.0620154653957017,0.2549855346162393,-3.9767327114345465,-0.8451773860878679,-0.2890656806087796,2.4092519860133548,0.3819761210651221,-1.064584185696584,-0.7515590849637389,-1.3751870842673124
2.4299127085365924,-2.1507964282101493,1.0551144654898064,0.023254145152760683,1.524730391195575,-1.8861313161280644,-0.7095796587583433,1.1475886923996217,0.3672728703859412,1.845769889419336,-0.3614364370479332,4.1031375538539585,-1.0082651217092986,2.8060994883281425,4.257613683022601,-1.1301209033654755,-1.9423342170064604,0.9907908797590622,2.4865813069231604,-2.754699420366651
-1.3075078645749345,-0.6469708730202361,-4.277824657886522,0.19535404638822265,-1.0373172591408792,-3.807083569293192,2.1360054155143406,2.1634783481989532,5.6663269299254075,1.9547324675829965,0.3894246115868496,3.54326968136075,0.43628824877761535,-1.7914030026073235,0.06195244531993769,-0.6519292127104628,0.9735224304517622,-1.9273554204383248,-1.6588486007792012,0.17647928256136766
-0.07949353744076168,-0.14914282225520006,3.271022159911624,-0.4259119240864449,0.58740026277792,1.5654933093098764,-1.5685187991898148,-0.5360990280420538,-1.0886096099017355,-1.3639822227666003,1.6292197541743307,1.554257163816446,-4.462889623105438,2.5889711898915517,4.922194301632689,-2.7195166244443865,0.2801733855867473,-4.8166717466756745,-0.5822663008972314,0.22709402356556635
7.169634591380447,-3.1646534319690107,1.2763620707226269,-1.438790500835307,3.4420802902033723,-3.298871681875445,-2.9645167582492618,-2.2836028910740658,-1.4899366047508844,1.8152398313118632,-1.9790084162898247,1.5788658103129571,0.8322866036793917,1.6435071453422654,0.4454091578133427,-0.010804869858894834,0.6924982827063713,0.3903849884578437,-0.7924863739766218,2.137053213455104
-0.023787674480923175,-1.3314272347148963,1.6386900600969236,-2.940829900692985,-0.4455654725866384,2.380385668544356,-2.990392540669537,-0.19606099811990046,-0.6130633713886573,-4.549322204611507,-2.1795074793664284,-0.5689486516795255,-1.7575448683123265,-4.102280033312767,0.912410372927604,1.4942158970162331,2.0344016479515608,-0.1099506586080716,-1.6969077195237825,2.7700437982864554
-0.8092545241436221,-0.03714096695231432,1.7503119419387867,1.7000894229913164,2.013976028694075,-0.8854495831605101,1.2236368150338692,1.148205033754491,1.4424162297884124,-0.7864052238868307,0.2938375914423866,-0.1961299275665134,-2.0708034924602674,1.8110277225502025,1.3220964510433104,0.09174633158660983,1.1795006193172095,-1.8866686866537885,-1.2589758247057847,-1.4919475134551807
0.4092418998236597,0.013196466592379424,-0.2437575184744053,0.735398222221996,-0.22100301797852656,0.6349865586998964,-1.0418167342827729,0.14359717061966976,-0.07678025587799482,-0.5864875803187479,0.2812108138109665,3.1640928227702148,1.838392506172437,2.0598037349998184,2.7951823184115425,-1.3859571185744284,-0.7785847651161206,0.8624921678327635,1.2070829141496282,0.02429719222266649
2.8331735792395643,-0.7511041435716127,-2.7592961973656602,0.3230930031986929,1.2724828432701631,-2.700491322802097,2.6163118469211324,0.4121940373666356,1.5839455081185922,3.985495377554919,2.6100183747498624,-2.0068744694558993,-1.8441922173927487,-1.586729104817593,2.012459082873548,1.153208234820058,0.1461072047835832,1.3805257805184394,0.4132791574787496,-0.7261239154233142
-1.0018151019842063,2.873837284230692,-0.8585081202175741,-0.8340024076347514,1.923523000490332,-1.0829822925371284,-3.5811827346707177,-1.5965734822776794,-1.1872575826296177,-0.6507297064728262,-0.3426761928482125,2.78920150157615,0.8171650664156365,3.4260431104147147,3.884168935017247,1.6721235516384652,0.9962607833516464,-2.101148968345655,0.7672673448470911,-1.5326668000008583
-0.5909990776222797,1.757154785856126,0.1059549801149742,0.9400602124839119,-1.2033631970169472,-0.31253810690216705,-0.3785009695202896,-0.4245270382099545,-0.3841387953825888,-0.07525859670257982,-1.792102473851465,-0.328247916607289,-0.2418439907948006,2.48375216465808,1.7608268815726502,-2.147393459321123,-0.3359643548783021,-1.2303326967499153,0.6473384132926917,-3.8791029865271653
0.16229389791202312,-0.3275959054064075,0.32063886606888026,-0.8009751937262048,1.2039891925526849,0.8140215391565471,0.6985225704935412,1.3331854656263653,-0.4469738043665325,1.7503890786983312,-2.064081452182412,1.7305756616418435,-3.2835295916056246,-2.944281013762288,-0.4487122966677664,3.5096207223917615,4.872951559633321,1.9363067554178408,0.5321555009374053,-1.1089322626197475
0.1075629381985928,-0.5463505546969774,3.3934622912995183,0.22774222862955404,3.3716724507179303,3.563475214514632,0.5015788844475446,1.5123219474745306,-2.274995040969399,0.043408338550991785,0.367387745860384,4.301138232896019,4.188034852989071,0.9923177432639818,-0.3938139181553139,2.5105787331414446,-1.0967726276754783,-0.13183262547766694,1.6815017914569217,1.272204536088669
-2.490111401951611,4.204138352058572,2.1375931690081,3.6023857985690553,-0.3139766761756928,1.503421581989801,3.0795981192044177,-0.8605252074701094,-0.3150276616466026,1.2799711213830105,0.7165121147172572,-0.07072125538269752,1.760957031155405,-0.9652495512317041,1.39854281309486,-0.5657559988047444,-0.8075422008629362,-0.6380726562186295,-3.7354293522292434,-1.369342938699198
0.1334214868016151,1.8841930608575748,0.04485269926934048,-0.4835111227800392,1.8882796858432964,-0.2745545203559081,-4.162309065575122,-1.5780143416046073,0.2811877104298631,-0.14152589839567695,-1.3879448191108223,1.964511317509888,0.6626725110854271,-3.2070135649504774,-4.334363940392688,-0.2429112156473831,1.4506866709445658,-0.5509074294465202,3.1388718776306654,-0.045238042184935136
-2.935141065700276,4.37671354403436,1.80018645669249,-0.597371931560897,-3.1296683003250085,-3.795235180061213,-3.438929196665005,-1.2864121660500791,-1.2043555356002504,-2.376767933796075,0.5037778595028264,2.7092179194022816,-0.6660502985600022,-1.288249272439968,1.9448325721689244,-4.811506816290461,2.20059140737794,2.1948627981134754,0.33969210681180023,-1.7138546298548905
0.6393147729028148,-1.737019739633558,1.0970098641637278,-1.4619019518031362,-1.0997503186505433,0.7288911573074213,-1.0423963292843001,0.8680847588823905,-1.1184676140467018,-3.57675937879811,2.910375835940165,1.089456112466695,1.1304594667070065,2.1767812900852896,1.5549333869445197,-1.002316861288722,-0.3590375455339332,0.1226819313609888,2.396937884226518,2.4236941802125767
1.3791757934237348,-0.7666470896206452,-0.3204154346836656,-1.2192031483225316,0.5339495160978679,-2.2996950479493283,-0.35703511361644785,-1.8851688480441369,1.392416088525728,0.883141531718745,-0.3353746047602478,2.8391033327804323,-1.1408732794386922,1.7113505088149954,-3.2406946266169765,2.4773346415663813,-2.56804206104552,-0.9090852922394854,-1.6374476776768108,1.112270967969796
1.6629214773584309,0.10631843229331273,-2.17130020047592,-3.5552262374152965,4.027797490695317,3.3246514684065733,-1.631644716144924,-3.5721551094832464,-1.07348618613845,-4.1350732401511126,-1.8906280967025664,1.6966269664374611,4.0874518818705425,-0.4953760016006732,2.483190211566755,1.9871596451152431,-1.4541519160714982,-0.298753808890008,-1.6339848468570342,-0.09803607843476077
0.09611767383355957,2.441998594039644,-1.6368085926808238,1.0571221290367971,-2.0629066608148414,1.8357155716734783,0.40719860340957703,-1.1143904603327186,-1.1608414669645186,0.012069895037859149,3.8968396291781087,-2.295890466968296,-0.6107559968506793,1.6590709275609317,-0.7255459246235026,-6.592196059716438,-5.461641989090092,-0.3990519462803061,-0.06026350327381545,-1.407603582742282
-1.1637117866858495,0.5723712524659561,-0.1462042158610994,1.6517857011955075,-0.17121506133525635,2.3946785168484666,0.4095526655564232,2.4290846358375484,0.3804110472906192,0.6316230170446563,-1.2402756293431487,1.8570951586753728,-1.0675888887060512,-2.468651868630229,1.024283537244097,-0.9356741330663182,-0.8269393553696394,0.3376325141639524,1.1590846934331362,-0.9117147275763142
-0.9373830057469678,-2.395989698270958,1.107543820733225,-0.1740932105441914,2.4866174765451308,2.734438459221181,-1.931834850554777,-0.2899618217692412,-2.4815347326683668,-3.1003862249488434,-0.5900984589742108,-2.332264984640925,0.8307727760262423,3.4580253757726678,1.7913657935738865,1.1773477316679433,0.3792985001470177,-0.6146902452266091,-0.1733177386295667,-2.507879755636953
1.800998049869318,0.516961044287813,-5.585042231321781,-2.3198242769747566,1.45123900586568,2.208390725486017,-0.9921817478066552,-1.5465382485693475,-0.8916453602661569,-1.1357477487088998,-2.333671416627744,-0.2869594340858261,-0.2007091027047133,-1.9960334074141672,-1.9896544561443776,-3.5888954512169238,-1.5031389113100408,-0.608092659465606,-0.3744278526602354,2.46481342148464
3.9158626210475136,0.5619147283078573,0.9842190311551988,-0.349549643668249,1.5574718511703538,-1.6851969518505867,0.28268100720574263,-3.754461880949536,-3.608599153168091,1.046411277220436,1.9840764320774629,1.7201191301666268,-1.196758411983453,1.8481721251932999,-0.29000458745265123,-0.6784676200810346,1.40532639113877,2.9765029183224736,-1.2780658901468192,2.179393662096269
-0.003984105412038151,-1.8629714564679167,2.063241407773021,-1.3787909623395016,1.522424221374026,0.6067740946451892,-0.9420121624214612,0.2674978669693481,-0.3080747987290917,-0.462737590477456,0.7091407388810604,-1.23509724421086,3.336353314190311,-1.2179224460767892,1.4369670245842818,2.1189256693091734,1.3013740469835835,-1.9391737646707443,2.832405332398883,3.119423392899405
