-2.1219278726609843,0.5430563788248022,-0.8079630105617318,0.9045733728847346,-1.1727746253796008,2.288214108830292,-1.7851937172806749,1.0399404034567623,-0.2853924277848621,-2.522424281352227,-0.5468705524635885,3.2364793205383373,1.261086271273928,0.9318143291051276,-1.1459835013074162,0.09569244961065997,1.7837153199450844,-1.1135429836316093,2.6497308319766817,0.33794913066383664
-1.04762775005818,0.4759002726571805,-2.755925737694185,-1.0560156611695235,-3.082843944126548,-1.7105351128258592,1.208666243956248,1.4786447290159987,-1.7025789485212133,-0.8047246304998734,-3.916629276820797,-0.210849745820041,-2.047755950596843,-1.6052275042425777,2.674057546636083,-3.1943217909888912,3.566365247044965,1.2446169562584704,0.6149996339739892,0.14775740706273946
2.076208262972176,-0.27120208832373444,-1.00090806226998,-0.27308328569637724,2.991312496463945,1.4780494598335003,3.358609592701977,-1.534911885219712,1.99063160643116,2.062894914681987,2.0552300059006208,1.4996539734215977,0.10508290066189704,-1.0284341525893623,1.1400706059846553,0.9323346594775896,-0.4882409906349711,-3.5436461338958787,2.959701207829532,0.6539859213462365
-0.1859781781034474,2.6792791904985047,-0.34223807701920483,2.6077994543505945,-2.062136880690937,-3.0903504067816314,0.530715137635774,-3.0476877687398143,3.916570943658957,-0.6333722068971103,-1.9582590392979224,-1.0153166568698166,-0.053314721114124684,3.636125733557624,-0.7916263553359963,0.2661013500409353,-2.1088622149169285,1.3545805383453131,0.4686500332242968,-1.9288898969991173
0.8733676469941279,-0.19974928132525044,3.2891962387089815,0.3047989456995511,1.4279281600753122,0.9910196074794416,-0.5570087554857742,0.025313541676216682,-1.0753996375818833,0.4876667386119955,-0.9433718237891656,1.4012126043245077,-0.2932017671816825,-1.6077048795522622,-1.237531629145992,-5.065579017520355,-1.4373320716723856,1.495899417573037,-2.069994217670853,3.399865253521285
1.2711563565401836,0.5794167329873688,0.2622173828640211,1.3390520713518017,0.7775207931331699,0.3774149656655493,0.1819777825921863,-0.14869331618544376,1.2832959328645377,1.7418564610560712,-0.9276181903197422,-0.6868048663778473,0.4823683955955521,-0.1694860482929529,-2.3738136770714577,0.5719610644376748,-0.5557147759279017,3.7638594497881286,-1.265209746042429,1.5563962210544793
1.8058001271286688,0.5674890890780531,-2.852134425635238,-1.2928582921347398,2.6473387611972816,0.6852813308704945,-1.5360185281713132,-1.128291328088098,-0.9760104217890452,-1.1074210423076176,1.5317485547052427,-2.7860218722956342,0.0021999778501662487,1.9313540281171888,-1.637529989011281,-3.6954214286814007,-3.3786406405859286,1.2927011040972702,0.44369723518483184,-0.036488451127176864
-0.7357203563380385,-0.8921044917619744,0.0927388059348178,0.09149678133945313,1.3744357733213275,-0.28698477253782795,0.310181175575352,0.7305922004406223,0.294032137262971,-0.8094826438049172,-1.6867814815486082,-0.1682655451612062,0.12429175058299236,2.0198710685479,-0.2971548298954467,-1.0418685496517608,2.4960688046052955,-0.4557306703462565,-2.9144231330926744,-1.8315194117170075
2.830258004216081,-2.229041065066087,-0.5932698200407436,-2.555152347152157,3.020213195507546,2.0050317573264107,-1.4929721258083966,-0.19591077079088406,-4.8289735957530615,-0.9163701409674316,0.010343331110900302,1.5480490842641883,0.2586646181585805,-1.5215506934356926,0.0464900933263886,-0.5769024813736654,-0.4327792066492067,-1.2982183439417128,-0.5229253634661196,-1.6386736654633518
4.322800517890832,-1.6268527136848634,-0.8591622684547057,-1.9202547935802032,-1.4438353112380364,-2.98498749883396,-2.7778292746231337,-2.232958753857317,0.8409545678137585,1.7107457191338382,1.594946997884214,-0.040309622504044636,2.031020035898079,-3.094389669194844,0.2795625584884071,-0.9353943942132702,0.5382486748792111,1.2138461324956955,0.5566503145980015,-0.3248693205612739
1.1773370635434,-3.4483021614418368,-0.3153332443762964,-1.136034222411116,-0.4969356559307629,-1.3830579155166376,2.276861110990072,2.4836904298878544,0.07791238341657636,0.17180489553124967,0.6620750693614159,0.8021029350940485,2.8473444362802174,1.7981752898085082,1.006787403483062,-3.066123585848328,3.1399669616614534,-2.8907440192532743,-0.980316378151922,3.843202436970563
-0.4542513969800063,-0.0066965019152219005,1.8925140601044017,1.5396042224397235,-0.904228929780173,0.879034166279871,-1.303921210681791,-0.14739754268223715,0.2492457928940717,-0.15158666287432124,0.375517296891688,2.1241762464193275,-2.573222345491208,-1.2614566273813383,1.1768493732358685,-1.4347581043206417,-4.46691545057864,-1.613782164739018,-0.3599639422483351,-0.5339925759668471
3.382624369753902,-4.66231833608329,0.5078795024880556,-3.902643858454679,1.9692030959985398,-0.43791567913640417,-2.416139670335571,0.861011570673598,0.056641346671218125,0.4663943326668076,2.0359119495064,-0.21955734901612686,0.7456733382426038,-2.7237828105508592,-0.37046575092312617,4.1174139924565365,-1.1601466222610235,0.9767873877496916,-0.7766258234973586,0.3281880526536051
-1.1761149658746484,1.0099476541136243,1.0970983707920383,-1.1894134686058773,-1.6808334813184165,2.772347184909595,-0.6111593711627068,-0.9132584685123194,0.9069542976109312,-1.4512692334269477,0.059336367637741326,1.5761115910286052,-0.5170809040082365,1.0640209366723496,-1.2699732716161425,-0.08900618875230283,-2.042105441298617,-2.024664801226015,-0.31686332321336097,-2.3637377667854835
-1.0499200773247859,1.4639281207063148,3.833685581950704,2.2558406621252733,1.5460125904232231,4.850825461447744,-1.6024914278423728,0.7261888933858472,-5.014930867365353,-4.024369187199397,0.4830330249744065,-2.6556495419477777,0.6768501237733427,1.7735608595201615,-3.7927189290639367,-1.6234299700513148,-2.437410075656422,2.3092342014992635,-0.26799701490854544,-0.695747220051074
-2.927060587157781,-0.9833739787010086,-1.0343585197365592,2.1454881284690708,-4.979742419289309,2.8266751232987035,3.7931896842734014,1.1567035329188702,0.7676792345155969,2.6882968599551584,-1.3142352084211288,-0.2634419531135092,-1.592007872178652,1.097382718559735,3.4438518602339325,3.450255552408233,-3.384185176509612,-0.5364527029042843,-3.0567992247478366,-0.9462433457350632
-1.8820560911936004,2.5259814718224294,-3.409654585747788,-1.920365958001372,2.046394363570593,-0.6456943029690693,-1.9506733579982205,-2.258894508616487,-2.8735896312051024,-1.851361537154772,0.1847041946016276,-1.6471712973238837,3.1329118564509217,-2.693686998574678,-0.12721256171692952,1.4202283038289898,-0.2542661199191813,-1.4089790579456478,1.0600589728042142,1.5560722364012862
-1.805716288269542,-0.4467789653685357,-2.234612601531828,-2.6772009386574487,-2.4517188988157947,0.1845604305440377,-2.283246319815377,0.5920675219112397,-1.1838903289684428,-1.9605816571710897,-2.0513313927377284,-1.1972918137988908,-0.4983320182097215,1.931739184684452,-5.3709042304356025,-2.257369152651948,1.1704222199113263,1.4479805422719103,-0.9789510680287266,-1.030146953805708
0.28816247159858105,-0.7658529265151014,1.6021574507898555,0.7701370885705215,-1.1457658303059342,2.65916378728632,0.07874049099268787,-0.587245251140146,1.252234587199528,-0.16752525368433085,-1.7287139304230354,-1.4365239721593448,-0.8537982829020486,0.3874832522209141,2.0137865804607253,0.3926784925375327,-2.527252301155192,2.528355538279832,2.0755895956215573,0.8447542633901318
1.7882657577184844,-1.9933029034898715,1.6826748489282517,-4.889364209276558,-1.0308282269992812,-4.974783014319847,1.548864523637143,1.778463146044415,1.621511766933395,-1.4787002151550035,2.5880337226010224,-0.5144152714586079,1.414712479192629,-0.038813473314932,-0.560546658453807,-2.488186634395297,0.2444492537423208,4.412437714732068,2.003970127148595,-0.002154536457632764
-0.047051688083991516,-1.2215756981267671,1.8905333850805763,-0.4553608176185428,1.436586207894449,-1.0180480783618315,0.4899996709755958,0.8993196203700132,0.8014122978931817,0.1829885425847684,1.7287965999410555,1.2344716676620158,-1.0961970193673882,-2.5616073918043685,0.8413149042103552,0.08991872496762522,1.3266315147152867,-0.8155230923671465,-0.7775911481905798,-0.3995387570517493
-0.9918548911492786,2.47321155348772,-4.5275164114409145,-0.9427260504711844,2.7152274227748374,2.2501164881471936,-2.486204751088636,-1.9148419528467424,-1.1869326096729793,0.5894193563364964,-1.5417251081790149,-4.33026135976939,-2.3292636854146487,-1.3196104694430768,-1.490875397383968,-0.5578423020075689,-1.542203034457241,-0.657083934597476,0.4149644470007504,0.9557949925088404
-1.8788111798951563,0.7895757811587996,1.8456291014017696,-0.1346398313598139,-2.4037821038150367,-1.7423968837991166,0.4531018857393552,0.7818447580235997,0.2741537083734715,0.04746689078074373,-1.7950636085014555,-1.6015390151600777,-0.8858571924194762,-1.8283459925706764,2.6905304085078185,-1.2387052443930715,0.4909195202817373,1.9657817019698856,2.252791709798415,0.9869206606271128
-1.371107544028887,0.8409837147360566,-1.0657566380588392,0.6255041708988717,-3.8226606000050425,1.2354199234678005,-1.4540614424962717,0.3607209113920096,2.915595034716417,-1.245427071716792,1.0394780214434822,-0.1130714132195317,2.663871027094704,2.0770390798464686,0.2664317137184499,-0.4534242448637252,-2.5872662676942544,1.1070740903590677,1.6764478814959782,1.1630472654877069
-1.3735290428632745,-0.02708545704402893,1.781350833541461,0.14149509163888194,-4.7752589363749705,1.6762869980455608,0.30812462504340804,0.4304895279108914,0.4198735814714484,-1.626075965593076,0.9462258456185662,1.1919020731190195,-0.7722749061584131,-1.6547268222994995,-4.987319337572563,-1.3750004187542897,0.6510448531387912,0.6262289927739036,-0.8901277210271406,-2.232884664399253
1.06238037503075,-0.08013883344429061,-0.626691430031062,0.9627819343646462,-3.6649333455234254,-3.646683908747203,-2.62561469485877,-1.4811200117082897,2.747980920282343,-1.2370533835257236,2.970382029781117,-1.1504807897543696,-1.5366810161473297,0.474949588264908,-3.990615561671601,-3.116761689611012,-1.3280736260756236,0.4371825397600741,-0.7980861321925942,0.8954885844825997
-2.9971263494341067,2.754463418745208,1.3252612537201085,3.3982742174978053,0.047192516609045165,2.364094243962723,2.4068129579097923,2.0671478722134324,0.7831930733401296,0.7720899014756721,-4.225844144764082,-0.4588439306217318,1.7887988901556025,4.024088222709955,0.7266206630792974,0.2685404320258452,0.9439284509213248,-3.0439144729078285,-0.21365899091974744,1.6477271604256751
-5.047403238112426,2.878828692274336,1.99839239550074,3.238600658971193,0.3919715677552609,4.215466536255192,2.4607893947603747,2.654411828493996,-0.7379411669899855,-2.741313577989776,1.5656773157526738,0.7065500908355743,-0.10416192160405867,1.0716814928004874,0.4808949136586535,-0.2631323856293664,2.5432770003561966,1.2159062426817573,2.7271387090311348,0.7028692502864982
-1.539971609178262,-2.62065026865684,0.0227218447486992,7.055500527306513,-3.3646662191849512,2.1263549034802898,5.033687169630488,3.233812820610895,0.0286611417124246,5.423836162029103,-2.9332188260526686,1.0092230255433818,-0.4789447086414173,-1.2446979797405906,2.6688749042489435,-2.0343323577898382,1.517765257018294,-2.228310411136783,0.09038717122586072,-0.7578765158104535
1.3457277092608035,-2.1963174856388896,-0.9832052246583288,0.6489211661106739,1.1835367437070805,1.89074634178758,-1.468675003469898,-0.01699629023753801,0.7483671910468942,1.162058779362196,-1.929404721059529,-1.35977555867711,1.9779099596718683,-1.5534805595745746,1.439547141277545,-3.7886098066070018,-1.2704661386956022,1.2233938417334589,1.819336139841272,-0.03338994481403295
0.3843937969680004,-0.5754382445960121,2.8826877721437363,-1.4132503773567096,-3.222151012844977,-1.618247641733785,0.14432707216940902,1.0903559974221684,1.726019107794018,-0.9794318789917618,0.7812190869418771,-0.1210950352707663,-1.4825332551720385,2.0642086562716933,-0.22451186322907465,-2.7048784778612163,2.2066664025645566,0.6267132532004521,-0.6300919947858248,0.6455696291393009
-1.00523189745599,3.7068743392849326,-3.681779604921658,1.1362690724222253,2.342213935914508,0.276194566474445,-2.304847811535337,-2.700712868991192,-0.6215447449995903,2.2818848720889124,-2.2714931329429646,-0.6272873968589519,1.2869873552282585,2.306322184127356,1.3069212561115595,-0.6391199033518277,-1.682237222798048,2.896231256366188,0.4320517544776236,2.8072943572560685
3.0021802856265194,-2.3491098277518256,2.7180262100302546,1.5559846997557862,0.8240791035944762,2.749783438179408,1.3438003976626576,0.7451430323983375,2.13581573845866,0.4543704641807738,-3.4500281377004667,0.3030395644357841,-2.7979016771133693,-0.4533098219615948,2.234939258204041,1.1212118787706509,-2.273163777639273,-2.605841981232325,1.3205922694017729,-1.259030166993801
0.8933521881331855,-2.114104721628411,-3.6337749742369536,-2.006888851220728,0.7312318603510298,-2.698715686667432,1.6713284574010832,1.22992738649734,1.950722362685401,0.5421237821792709,-1.5439482932113553,2.0834229632713166,-0.8041756913147654,-2.4817017820936065,-1.5602782459981603,-0.957291303696424,-1.2514040140833345,2.8847516521005363,-0.5703756181808495,2.9709365092852793
-0.7335128567588257,0.20454625230874365,1.6673323989997075,-1.1284595364193215,-0.32522516581792965,1.4116416419654707,-1.404657003985769,-2.127936150555366,-2.2590620695056023,-1.5375285814698816,-4.97344414155368,-3.057256439773413,-0.7484903340544378,-2.0992354287798483,1.2906390732749946,0.7689609580897623,-1.1738359956032882,-2.9832788917885686,3.257216196988385,-1.440964390498431
2.0285978284809096,-2.0104894051216475,1.8467897380289453,-2.938692749634812,1.0655437419634193,-1.1534217841862824,-0.0969597881006968,0.3760966571433865,0.3730914761360036,-2.7871164436046767,0.9555250892139228,1.372944248886904,0.1130167978309104,-0.8914596193997242,3.4691312059692447,-2.2069782072990054,1.1432071651879012,-2.3001037687577632,1.4072727743512872,1.1145620804961047
-0.8580330689628454,1.029283562691416,-1.3376061144862141,-0.5509906843775179,1.873994271968629,0.09925752525554203,1.1028332217894796,-0.6995080703311014,-1.9353403409503585,-0.8515185238326866,-1.8903234881517368,-1.0585823394578606,0.7686607186155103,-1.6834806331754466,2.609700548943416,0.05065913053615713,0.14586051516024495,1.76077584979168,2.155204041807917,2.0987125222639538
2.31294003013557,-0.0794874075055517,0.4278826664984876,1.5443818211487792,3.190832969698427,3.592587305943597,-1.5964396481408056,-2.099675104019308,1.4677833316130982,0.7963029991279683,2.7047080548746063,-2.14160381454302,-0.17591966239117213,1.619079004788906,2.3402024998104256,-1.7699273035929708,-0.9084802655898572,0.7011953731976694,-0.3261645661556465,-1.2222648804442129
-0.4635797979496498,1.86490239738556,-0.6044621406859407,3.3806687292219237,0.6417482196738743,2.5219761938390723,0.6541921512549722,1.830619817329956,-0.6532721704170429,0.6131642573558671,1.8618700735485905,-2.339650295184592,-1.8978436045972769,-0.6152016859187759,0.5140876008410984,-0.2927514654672361,1.9584116718699005,2.3840775647261108,0.8071741944172031,0.09329912508152136
-3.289213557027589,-1.1951204922069572,1.0116807866512991,-1.6330198848095887,1.7448417355102672,4.043673928132431,-0.14224672194166002,2.7303926142344657,-3.0558400476508427,-2.7288957577026545,1.538286971475155,-4.703388541062926,-2.4319526826256626,0.9519028234201764,-1.2244244716507129,0.6553576028161592,-0.08929375202648902,-0.4001271462896647,0.28719445288814643,-2.7484978566919516
-0.13352133364095375,-0.20737687979135566,1.4184391408638015,0.012629386954959836,0.3642405170700497,-2.179601971347217,0.3823629359543754,-0.2859717511597564,0.4022589645515853,-0.05962796345803618,-2.846042189633912,3.0661318647218865,3.894123709725584,0.9583208349665062,3.4540452632053493,4.489002206890103,-0.8083473703933581,0.6762270940762034,4.504979435785437,0.7445454446536024
-1.7005371837745915,-0.0723204916188699,-1.416803015709743,-1.20536500935201,-1.638298808449294,-2.5108234254378896,2.9772474793867696,1.1812447439360432,0.4732079116531831,2.0435366794079126,-2.9451116901562138,0.6244061258126031,-1.5002808953260414,4.633030806626093,1.3861770569975735,2.003501582457875,-0.021633287043202453,0.7509060820480019,0.8162894364139156,1.8075279556614736
0.6137008835279153,-0.8461940763455486,0.7557637086455514,-0.7245985222376147,0.5695924887712783,1.0608211532652456,-1.8333171437937352,0.3891934539006117,-2.1731358985578826,-1.863472753506204,-2.9612686739382656,-1.9114427675821568,1.4856485187747452,-2.8373555707642826,-1.9681929251903705,2.2726904139502127,3.5977448737401967,-0.2290370454649675,-0.1558361623629678,-3.0728125120880345
3.7713086320199527,-0.23732135427344064,2.684391182998552,-1.9297369770187505,0.7712514839587741,-0.9461255475494028,-1.1049016276671175,-4.639095449345373,-3.044282774214305,0.9456145033623488,1.3457799142188207,-0.926687242778936,1.3060368636359223,-0.22052290127321533,-0.5648645502981381,-0.948842053412938,-0.2995287939836109,-1.1443048625122725,-2.129362849351449,-1.1697462211536969
0.3813762377894139,-1.2444031183759872,1.7959864413678766,-0.4474481284396013,-0.17332254857733453,-0.6770297798678055,-2.0525737678780054,1.2386378559202174,-0.7776230040288654,-1.7946048595816575,-1.7477860915492944,1.4936581349721452,2.933851345408373,0.8231623981088718,-1.2257494426192683,-3.9339226461909376,-3.1878468885615585,0.9485042533538754,-3.3461289660420057,-1.43131923257712
-1.9600835478716976,0.3204523570188569,2.8569555665045216,-0.9321445440495932,-0.977554805338814,3.695750079966969,-1.2351929561881885,1.430603649855265,-2.488250919115909,-1.3461843523651675,3.7445880000829903,2.587636300618718,-1.5089235937610253,0.16463700178976753,-1.6615713923672997,-4.55826376334746,-2.093975113630807,1.608271431294627,-0.4118374222223213,1.9005305099840748
-0.4085164752372296,2.5669514849544903,3.3923749857562875,3.5852169009260257,-1.3441987841800442,1.905516638684924,-1.4282860511162618,-0.8513893499013391,0.3234374571818476,-1.4392727063701969,-3.166046768858326,2.1402712963218047,-2.5553893416003235,1.5142698113248645,-1.7281066569401382,0.7841398316305672,1.3520685370765768,-0.3450900726457969,0.14130810568787144,-1.8904199997027844
2.2409135444741537,-0.8202522597454723,-0.5193891819342961,-0.30653744920280024,-1.1896663642397491,-3.8933204472716,-1.1863024335872745,-1.5884222151603764,2.5395605927054246,0.9733648245206664,1.8453060380040407,-1.9443619738051523,4.083864476047379,-0.3894198002726297,1.3514885272533768,0.5743579937270962,-1.2514723171861422,-5.1338261320201735,1.1387787405282284,0.12918615836639602
0.8076582024846423,-4.374766183233758,4.878027314758421,1.437098277888298,-5.033433916599828,-0.7476914309315149,3.0215149939051207,4.074662327388176,2.290618022554523,0.6975715058172941,1.268108574670728,0.2983702061121415,3.462242901342184,-1.7830077351643925,1.5873221291498727,-0.4431309759337811,2.9552614231017063,-2.3065271586275404,2.035634425340838,-4.262461704519462
3.7566161600846737,-0.08765832366205771,4.199007687265855,-1.8591746423837392,-0.10216784828767213,-0.6841247732516988,-4.151064569907254,-6.604096484405236,-2.2256038592223386,-1.9452879818044293,-0.5388000564495786,1.698821236342124,-1.3002370056250014,-2.380468473748555,0.9659193227575078,1.6750042570098311,0.07268894969634228,1.62339670749715,0.43501856110233306,0.6135231702485313
-0.3695888646279588,-0.7971149304311967,0.1205069463642458,-2.131898859508921,-0.2090354896667913,1.3349242687403569,-0.7726968682758047,-0.1443380174026817,-1.3005071205789522,-0.6015325654200312,0.5476893196898323,-0.32365308747027083,1.2721658211779017,-1.0541690911729569,1.5446035471303965,-2.5636482779314647,-0.07019954846520032,-1.091392169252769,-1.9522429144161104,1.4390070183153576
-1.4310607184879771,1.5372951844873033,1.826211623207865,-3.785125636015175,-1.4359691440324929,-1.67861870893734,-1.5152149996914892,-0.2772141239080632,0.6114316993305183,-2.2888631425301504,-0.9130687898272002,0.3055392564452649,-2.897385707835564,2.08504111792414,-0.9562590855740208,-1.5756243919598836,0.5602840208258026,-1.3047687457741113,-0.9204479536586844,0.07101099928187493
0.7801590126052796,-1.0994019029918258,1.9751218024830968,-2.670535617242141,0.09597832615302722,1.3389632882289968,-1.7759962785208374,-2.1063038676692742,-2.3343606836505955,-1.3534701380509069,-1.5064535418031333,-1.2993540500888796,-1.9523123003897305,0.6290763907526903,-0.16330423285736256,3.7081263130877793,1.3114428023164022,2.2817790372123654,1.2069536730385368,2.2957975108977617
-1.5639024709796765,0.6162384843697428,2.060634497098352,-0.9933221153307448,1.8687290462981967,4.716393268589823,0.3545031195663068,0.4699960401848701,-4.38468156600806,-0.23156848732130475,4.3290555713737975,0.7044119006801293,-1.6604880203380599,0.6092735091770981,-3.378875103129144,0.1147991859755786,-0.8822496707147338,2.763841138472889,0.9590640971786878,-1.3343258440635952
-1.6729653596257257,-0.5326824470519308,1.2801995628743223,0.5552097512742487,-3.309859516264904,-1.255419206861559,-0.8285714621804785,2.606464938595773,0.2823396446649488,1.0666626195832976,1.1362966354744766,1.6384953698616815,0.8892708702123163,-2.2565229350964544,0.8096321743220416,-2.7764631058613074,-2.200061749065092,2.379948067538309,1.2055855400675803,1.421027357184797
2.310721203296761,1.0661135664939696,-0.035552936557991924,0.39381354566006266,-0.7117166144908164,-1.5169462139884673,-0.3831607756728995,-3.0367604489523976,-0.7102016494115868,0.6083225644774679,-2.070118216957741,0.472001066800341,-4.616222555757477,-0.08274299751242782,-0.01247084148216088,0.19972163850815566,0.4685185257617247,0.1305131140610709,0.6268563866350616,-0.964735757696838
2.321863525497413,-2.407025346918627,-0.8827366975643443,-2.39583724226782,-0.21201167059233128,-4.8005283644371834,-1.6942735338424153,-2.366599583426837,1.4513376569600325,1.0788613961853817,-0.4609075970941777,-2.1022633191391127,0.2779679847304399,-3.0995236765689342,-1.3555223430554644,-4.616757275723948,-1.2967430241326745,1.6213579487304826,-4.942848107090399,-2.852398940426616
0.3006562687002581,2.4534508398464934,0.4607714418958332,2.8549960394765392,-0.09837174446103228,1.646477670167616,1.2234164525900053,-0.6060065184052088,-0.1357931033122486,1.106583643333175,-2.295993233512084,2.3710922048974417,-1.101722644538904,2.57858226870134,1.1867586046525245,-1.7255776634162068,-1.1034130670748303,-0.4350891792307749,-0.2217718690704221,1.125933958593833
-2.2833978769816548,1.3106832261751096,-2.0211521535744432,1.7265317150109292,3.084746430541614,-0.4505950187995814,-2.4672542284191263,-0.6642775387803291,-4.0106486923117455,-0.3702370846407367,-1.2447650773071663,0.817119244596598,0.1999988151727833,2.4598514311466384,0.5631507247573332,-0.0920693523661845,0.4074680024872877,-0.1590721800284462,0.13232364210312572,2.2089587729798423
1.0666850280297704,-2.992445273224188,-0.4637961040377217,-0.4701949042695712,1.2172899425082249,0.8374201818046809,2.0957751262805813,0.4702877019305873,0.37172575984222206,0.3294198568641436,-2.239938579867527,-0.669785537683211,2.000426410381011,0.3748636889090608,1.5523981277807066,-1.1372948189620995,1.906413041710124,-0.3752271482743801,-0.6904401117336433,-2.590511171472945
-1.2412389932218169,-1.831927322181368,-1.0653487509252693,0.6974314781491308,3.2568855947598694,-0.04482925892741025,0.2773755679806132,3.7683217796240553,-0.4324974535849573,-0.6741873848794611,-1.10337362842492,0.6361136038567465,-1.5868131345565737,1.5823636418013447,0.3253413482959573,3.0447882643043047,2.4333248405178445,-1.8403266918458945,-1.385158722787866,-2.2047969824850577
1.269293315644202,-0.8068576798069107,-1.7056078420818677,-0.7196264080172433,0.3417852987133574,-2.6130678427118434,0.8408898821567014,-0.3258988667980809,1.603858028129665,1.8984230973533625,-3.88232493902104,2.6389456265463846,-1.225776247494605,-1.4480918335971538,-0.9950691560106418,1.7845159878361887,-0.2794433242317968,1.1122226397760948,0.8918055300960922,-2.409937540675517
0.602609373622118,-0.547878898170703,0.9363877717458634,0.3337606797865241,-2.566260638570052,0.7563812118894377,-0.5213613644531839,0.8634188709917102,1.6471895841303017,0.6787907994333939,0.17564481774645682,2.5461572630124727,-1.0170964924736483,1.6374704939216072,-2.7703625004974515,4.277434479683959,-0.8889474828389784,-0.3339221455681031,0.06015996671307654,2.3274705760108
4.0843595859943935,0.3150997077841977,-0.9238899543754462,0.4020134862646788,-0.25424288685711394,-1.1797191103214082,-1.479873543647834,-1.9362258044562344,-1.8743059509361804,0.7555257984169652,1.1773065670792806,-0.5588526219288726,0.4704733404236266,2.3371751081549275,-1.94799955231684,3.1290500403116788,0.5451573728413222,3.2475484636680334,-0.7126722975799209,-1.83802297486202
0.237533586078765,-0.4068419593599703,-3.1773744340903463,-0.6897859863380008,0.5138068035605406,2.2530773792463,1.6083739291947536,-1.4096860296895963,0.2184421248050128,0.4979252599550943,-0.7814407858704493,-3.2517110572053003,1.1876007817198575,1.843981549766892,4.6482031411872775,-1.0429342620843127,-1.6804869298631295,-0.973579313295928,0.557023247290084,0.4032334678860302
-1.50824320224798,0.35359918740162194,-1.422578272197916,0.8543764356686595,1.1060446006209443,-0.4309378660030205,-0.43991962798422396,0.8967420728204051,-2.3886893353634933,0.2369536590837443,-1.0056246529148016,-0.37338212244705377,1.452240214522169,2.8237809570366563,-1.7906822597140637,-4.734704765195874,-1.416508770552546,2.5677349867002883,-0.6370391188659994,-0.7839618421832627
2.6204261672704914,-1.1151652909552088,0.20180744079855706,0.2538372767041891,-0.139950706880604,-0.30532997389762445,-1.7237175555883189,0.06064774990624616,1.9065304644141683,1.33171296741334,0.6055473116501934,1.8042578765448447,-2.2587037201225137,-1.3988933351490769,-0.1002968246860068,5.603935229163945,0.4014938082619639,1.3576337466956534,1.2266535640039198,1.1593666655515245
-0.9296490793534288,0.1300294638234306,-0.7004113883427852,0.5141984428946381,0.4228380945052455,3.356151634373795,-0.6949137046336407,1.4447213511134658,-0.8380654489826173,-2.0868953882466386,-0.7057481852086984,2.134796061472473,-2.213964259130593,2.169654578059665,-0.8946062819409147,2.032430504668154,0.2361032294439984,2.0669070634894,-0.441205528036856,-1.598618728829226
0.3806853577819278,1.8680944488252047,-3.2582471069087706,0.8283075063065191,-2.058716038987216,1.8794614116277688,0.7400390384209518,-0.9470433952532006,-0.4926827811503526,1.1136072571657274,2.3698975665535413,2.512222508495749,-1.8033398207296687,3.8834816310055937,0.6421133242623963,-0.6999404566101279,2.079393694934489,-2.7372797702506952,-2.316952451736264,0.5712403622740349
1.3518534572942353,-2.1371007793032994,0.1723022362575355,2.1965761884344097,-0.23995991829912244,0.1502833371125329,3.1972239857772125,1.3515705302318903,0.4828897625510409,2.0717297341031644,-0.8062250949225229,2.114954160016625,1.94530886966006,1.9853631698877043,-3.0649149440731343,0.09043228942585896,-0.30430659759765444,-3.390769612557852,-0.5795620874640983,3.0107667698895817
-0.7069134073839592,-0.5990722477142245,-0.03924797204330322,-1.0785592767462109,-1.2130050316486702,-0.6334583564827718,-0.5971101265676639,-0.4143095092087148,1.9724865588714904,0.12094886283178916,-2.057013474843638,2.0367423320658427,2.8885412218172477,-1.2678180313592835,1.9927664776490617,0.4581319011173319,0.661237714112768,-2.18543704714081,-1.194975983710148,-0.5125190597336808
-3.281494991985189,1.8402595970522613,0.24174496073383084,2.0795249550773653,0.3866522987142599,3.8714949307307167,0.39216651430803456,1.5123952521134034,-2.5688260165509527,-2.8098628645376893,-0.17434752460938824,-0.8125809594297722,1.1317996974628648,0.2574698159159408,0.4466432820133322,-4.128291466940518,-0.906720125570606,-2.178829801353599,3.420774821098868,0.8874260911953608
-0.3466311997223113,-0.17882683748933692,1.811943648858776,-0.012106898470445776,0.8765659928684649,-2.451224417611101,0.1023394871247628,1.0888659662573157,-0.7059907537460238,-0.3147451399610727,1.764176289710419,1.1922371435910353,1.7072556686700049,2.2172671966150106,1.1605429539596583,0.6635708323020538,-1.6183734695071093,-1.2777761235734335,-1.514275098602691,0.4260391778281415
2.5368024625368957,-2.9187711931555005,-1.8438291344823847,-1.1049629747200038,0.6901077279377016,0.6269469690297496,2.1432160113625365,0.21305467146819745,-0.4896457255776204,-1.2705472404180362,0.617922722124506,1.0166486994784014,-0.5636437163256104,1.8937133356963944,-0.12392693683249376,-3.0623630230261627,2.5886724869128592,-1.7219370907312748,-0.1778757787549103,0.7703371212014442
2.86496605882816,-2.146615913609065,0.1338992005422006,1.7607393689587036,-1.771162856169728,-1.342601498207893,1.890876666584724,1.897317370215348,2.022296530398136,2.65528237233238,1.49106170827553,0.2656980446854717,0.7342930019820876,2.3465724776200894,-2.5779376161871763,-0.8214515775007235,-0.4503490521284123,1.3271218616829723,-2.000800501430612,-2.642624591432518
