-0.8892414342551636,-2.888158764101248,-1.295506765490882,-1.183206381191224,2.0371871453959045,-0.5716458956961026,-0.22195056497411417,2.514426552105341,0.4242031667205491,-1.1407142585865675,1.740562502016855,-2.0497048502341952,-1.7868611090391557,-3.127245948844933,0.5675274458868701,-1.0810713504969105,5.562886833468059,4.302743306180304,1.0944432003966245,-0.1582842944139933,0.0
-0.8367926834846111,-2.1783733961290848,-0.059144653861691925,-3.986184699321084,-0.6517406789345572,0.05052352764432949,-0.575531916278964,0.0727673032486337,1.9014780780178864,-0.022999847169030977,-1.6201146968655131,-2.9433743692572967,-3.27345683008184,-1.7658832786502876,1.110832917122279,1.67570577263781,-0.07227144198406718,-1.5274857281293903,0.09468810314817347,1.0123164846527395,0.0
-0.9487118904315032,0.13639161063263264,1.689714880405225,0.7543263247869266,-1.0232920180858196,1.9847009839129135,1.9613342027460032,-0.6524425276437469,1.373845795317997,0.7121221006653268,-0.3926075993438314,-1.2152007990986713,-1.4338672376811037,4.2693257664662045,2.4087174759602172,1.8882560206943289,-1.7199621992571448,2.037193946259003,-0.3925625950284786,-4.084927913087076,1.0
-1.5821413610192496,0.44830838051694816,-0.5895698294209274,2.172369821587054,2.7852070981065102,-0.2823463156489616,-2.432908324825739,0.9469261873989566,-1.360908499297614,2.3103158805223916,1.8126926357096624,0.9571772502054594,2.085336395829198,2.0738365888349573,-3.947408928950886,-3.1045700488504857,-1.1468183699723675,-0.6995750418776777,0.19731209395545882,-0.06849514097630047,1.0
-0.3323825326423062,0.6658584150773404,0.4870119904205933,-1.3679918406611151,-0.44444268111753465,-0.465385555011026,0.6056873920827724,-0.2454527978921712,0.2609260250441222,-0.6339998522444575,1.2216811181747471,0.38935849530626954,4.787638617560075,1.2385268956592623,-3.224602991137916,2.998681639339056,-2.4669575888540622,-0.4452286445968165,-0.5792448227923148,-1.3808247635420776,1.0
-1.2601776013989816,1.5241327100204147,-1.6907603362040624,1.9852177350293123,-0.7788406778939538,-1.287376157487402,1.5210121602811641,1.3729501836195128,2.2042676173965954,0.8734759247249102,-1.1027986292386722,0.6332381865448481,2.9713391105175755,0.7937833556698976,-1.5457820110556517,-0.16912013211861562,1.7209521321266852,-1.6624238653157157,0.8398469720093211,-1.2929824815498663,0.0
-0.5388006454653032,-4.255199059128872,-0.8236162659624988,0.005497743709592931,-0.086520232328901,4.476505008390106,5.756792028874892,1.181268917981791,-0.17630677383237758,0.4366935075718919,0.14278111152039344,-0.09564373303615596,0.4638117638919552,-0.6896469643165757,-1.696586755575895,-2.0745578091141508,-1.548348610012074,2.6705897306554114,3.0591017245269607,2.423753466770902,1.0
1.5229023654616198,-1.8493565449283331,1.63787572271291,-0.19298824906997766,0.3837667024468749,-2.061444029066096,-2.0568768436729634,0.5362290887399818,1.1417955320471735,1.2960098838494114,0.002670253318361685,3.177713592804204,-0.9600869298779492,0.40249855905150267,0.874259357235156,-2.673529925157146,-0.37454277772370087,0.0710462312801045,-3.2790106063131845,-0.5355478862712001,0.0
-1.1926418984086014,2.81216504788378,-0.14275780715837247,-0.2843669055487775,0.9798649058789528,-0.5587093843401963,-1.8762928472771647,-1.047176387440266,1.1513431900848985,1.8822850799858708,-2.1850945457039748,0.3946468498266892,1.215326379798218,4.291524344497117,0.8035666187185018,-1.362456557316851,-2.4855354336445186,2.2969529611582864,-1.6401186849162297,0.9529426023500982,1.0
-3.3683603942137816,0.5910909709039992,3.804112094514787,-1.0992585198429479,2.112379677427344,4.7371672674131435,0.5355730109308559,-0.4252516886834019,-4.809619878040528,-2.656661479725458,0.17432465109400733,-0.8342375261678266,4.748515112026247,1.719183471100734,2.6625245256987182,5.309653301426362,-1.825491686264867,1.7847255039978707,1.2002727649058877,-0.31530869617006374,0.0
-2.0835255589563624,0.8310926530765006,-2.0950222864221826,2.8482617454442694,0.06670858723112658,3.76783743778932,1.4802434035165275,-0.6045253766745023,-1.3378052082468863,1.4071959066724726,-1.314835728665832,0.440070070571918,-1.8337517958624143,-2.484608729099592,0.6969522739185586,3.980216290998389,-1.9134625894483324,3.3059644130396677,-0.22771145535365894,-0.7157535640786665,1.0
-0.7916988269906559,3.271528636669844,-1.8379527903479904,4.45810705930582,-1.44932900573024,1.786994373454552,1.443328744377458,0.445049631141472,0.3293206241745002,0.8845356472632347,-1.124425348328015,-1.575924428890872,-0.982268705351498,4.153524191100874,-1.273999031519221,0.9086449473020256,4.650895202808612,-1.397708603631291,-1.693520494042916,4.551523384226639,0.0
-0.7633043686978771,5.808152371945749,-0.4106480633911005,-5.142256867958872,1.1736164196203247,-5.016901621917751,-4.529319698557104,-2.8475586155508577,-0.6249221239622222,-3.1495679398291414,2.730223292508859,0.15601314364276936,-3.078030367579472,-2.90107240111891,0.18758124838725118,-2.415017387714084,1.3737750949573797,-1.8927421846713808,0.8310380350340888,2.135097337780303,1.0
-2.043589861398022,-1.6683643107815107,-0.23414916105171635,-1.3593865848711535,3.655698707563264,2.346220608386902,2.8001380018783246,3.9641939871662024,-2.819831866341812,0.7356381545523779,-0.9868045462822416,0.590524296459274,0.38108549904518924,0.7413635208664131,2.829542451496486,0.003678687742832743,0.23555818285662505,2.5852653040724576,-0.7565887902821907,2.857807182294113,0.0
-2.049255722392416,4.066769881292175,-2.8278942912702494,5.544108041901108,-1.399556647279362,0.6374792257810716,3.2774193417941606,1.384418358344172,1.032835141344814,0.554438661157326,3.1456085947863497,0.4324404280254809,2.02512093176533,-1.062956540062448,3.1588294569367585,0.8639548961887782,-1.706448782921278,1.0402551619499731,-0.04625050299116865,-0.8381561538489791,0.0
-3.2438138249733126,0.76624674616116,0.36291996617963046,-1.4636577375573696,0.5184926771840627,3.553706770106043,2.0753329188160583,0.03549760499575889,-2.0959663998909535,-0.6858371579880703,1.3014894447694658,-1.4580906263545474,-2.532766712171844,0.8446715549157686,-1.9593276367972696,-2.436126826140004,3.3385573875364787,0.09499031308733452,-2.7492022676406425,0.9127772195912076,0.0
-1.9989011093993627,-2.5547847016587926,2.39404667190652,-0.232675154980765,-1.4907442325379383,0.91192028418443,1.1118674837930511,1.9538513668489883,-1.0528024695693303,-1.4658582864095482,-2.894395609158862,-1.188102726353376,-1.271640006561036,-0.9876599314091739,0.02273301045661173,2.388753510169601,-1.429911599938532,1.9409378193130256,-1.6871374131448655,0.23930611191982554,1.0
-3.956557513647257,4.893001283834892,-2.923842148588164,4.22852283774885,-4.100750499121716,0.594784821955397,3.369201197383265,0.41180383866815057,2.1341632568545448,-0.014548439911805202,2.782539890213162,2.476910059125621,-0.5305984919261817,-1.6983050363159824,-1.5003974343022692,4.191572556476673,1.7255702668010722,-0.30708292628755546,1.9535740232279997,3.163811467697426,0.0
-0.7266942713582986,-1.3996345789796707,-1.650502636445674,-0.11316869635132346,-2.116157777705397,-3.42578360591464,0.5601049407622436,2.189875777226266,-1.277827505507307,0.666327949404276,-2.8933310001255275,1.7549293299260407,-0.7120618630844721,1.296983465186328,1.6747237873683896,-4.43279996308568,0.3003578123901367,-0.04179431800116704,1.5485090286929444,-1.2316063614171393,1.0
1.3152972760590385,-0.3444980078211378,-0.5239082950151057,-2.3409038228404895,-0.598339140591136,-2.2247318313014524,2.1475740786543382,1.2871730475908194,1.285974285062547,0.5668682922003244,-1.1145011086961003,1.1445492589874924,-2.0462913689082125,4.74230126529055,-0.32825672364425323,2.232210472268738,3.244660523803736,0.8692147728198508,0.8510266551213403,0.9258140495980496,1.0
-1.4363249560265903,-0.667069164723966,3.9661338741365806,-0.14038830026009425,2.357980457051929,2.075681056213903,0.27366793865270495,1.5978292815199004,0.32577081378423495,0.08829413456839105,2.6265168819138145,-1.3265473427785552,-2.688691157457574,-2.3384170173378847,-1.4334796925890076,2.9715756449987962,-2.5756278112515014,-0.5646144725064632,-1.32871064990502,0.4710282643294241,0.0
1.7238246936523773,-4.203743015761276,1.3533819359690893,3.901877265181093,-0.9776354291019246,1.248520810823604,2.351997283719084,3.346852971333727,-0.2082384415852727,1.5568190375401076,-0.2879988443079715,2.0390282550403134,3.305686408219001,-0.35391252129819517,-1.683027255151044,2.241129082257377,0.42481599546021664,0.09688713423226203,0.9499351742943618,-0.8006788971105107,1.0
-4.2768391714878335,1.1076552442787475,0.5269386022562126,1.546318612919177,-0.2361275936621926,-1.062044179888864,-2.1205825779503846,0.7129299602407821,-2.8197201786970263,0.16090157973189267,-0.4641036641573658,2.333699940284795,0.6168765632078572,-1.6773076910774527,-5.05488298623519,1.8104069696964131,-0.799027902921671,0.32873727257344454,1.644426579805568,2.0117704872843167,1.0
-1.8354434397800483,-0.6090060862778021,-2.3381213403495464,1.7107717061533847,2.1719255288835786,0.8172568582019395,2.1727085708806366,4.166016383670585,-0.18129003197435087,-0.6906804895179772,-0.5347066112544122,-0.25456473921191064,1.5767239902941117,-0.4150341591996751,-0.6815765251985276,2.4464510767759813,3.2798582020369924,-0.27560141963744317,-2.2803731658298876,-0.4477224288066953,0.0
0.5429942155523839,-1.4785659484338165,-1.1017736012952564,-2.8151902549706294,-1.6972458721868433,-0.9987882187597172,-0.3667410352777328,0.5977088650927652,0.971097380729794,1.6850485254082943,-0.3901649935729795,-2.6625980163344054,-0.6115003677701087,-1.0912183365912962,1.5772204639262355,1.2239535408458495,4.061630770850612,-1.4183424832275646,0.8029417538521993,0.5712535752942474,0.0
1.8953542037591533,-0.4415053354838505,1.4189119999178408,-2.606698943939948,-0.07378151797288167,1.2743353081683173,0.21314444360321985,-1.0589167086647957,1.888147948340938,-2.178615141077753,-1.0442360536940862,3.754130238705156,0.35108939660471516,3.4306356527065494,2.5356716966301804,1.763013189288968,-0.8157720887616102,-0.26883109814640826,2.898386684640492,1.647553733898406,1.0
2.106385848694536,-0.33825335590105354,1.1707846137391305,1.4198892281401758,3.14052513915548,1.834377951550244,-0.8013076552779971,0.2963374297304841,-1.9830403483779535,0.16832400581027024,-1.2744842327636328,1.5396990359487983,2.3184741269100724,2.855024340010877,0.37387052198222415,2.959189198236159,-0.8413691610214246,-0.7449528231405091,2.399959614617208,2.178261785727571,0.0
-0.516970195316016,1.2812215020826971,-1.672679887130602,0.5537959815569816,-2.5491850970672014,-0.5910622888664303,1.3998316422977575,0.023325036845371485,0.5259540984679641,1.4047167677523682,2.7539395183072313,1.8695479940509443,-2.3489062850064153,-0.03213582182262836,0.9244285754561062,0.9594321847298152,1.2911991904618387,3.608674462326439,-1.6499700035602147,2.20363144472708,1.0
-0.8722595287403699,2.1435730513848563,-1.5155409439997722,2.211352652083373,-0.2352074651237795,2.1856107416862725,1.6997201652431995,0.6536473638606868,-0.895827274182596,1.0674529904862369,3.815143171079749,1.431121889311488,0.40005492976019086,-3.345795472620934,0.4736328359476392,2.230371726061912,-0.04046237428188223,-0.13846535278897631,0.7214549314468937,2.037714910180288,0.0
-0.6477799752128082,-0.43545636034016416,-0.329501779250816,-0.7978244027821741,-0.9726683456756404,1.313417676504788,-1.5316838093931635,-0.28645087236924305,0.7515624145102227,-1.662652146397421,-0.3566062518505174,-0.06647145698319093,1.573343667571179,-0.03362113903040399,-0.054473407259751846,-2.9269834144321205,-1.0317429344621991,1.1856516994553217,-0.515253608304772,-0.6641746645412585,0.0
1.7601740126137675,-1.7331571761131737,-3.658520538807118,-0.7179156303970542,-0.991474900543429,-3.599218061655109,-1.9847549290396616,-0.5837936805734574,2.3033978736019565,-0.33882295727412687,3.612697853276415,1.411769926908656,-2.002406025378926,0.35269941158038065,-3.6465049915315566,-1.4707252953441847,-1.6899580489797084,-1.366111652556493,2.220860564750301,-1.9873311324031713,0.0
-0.5921890862261097,0.16181609758847557,0.4323166549825568,2.338766116762281,-0.14342134514530966,0.8779795500774789,2.043109240777547,0.5242652116508851,2.049191581994491,4.316670798169584,1.392669338080509,-1.4540335302198482,-1.406451917878791,-1.9645624154591796,-0.32739402516453536,-2.002385185399433,3.4052308795107353,-2.33748682147137,-1.3601615604998936,1.7402063789686748,1.0
3.180859978668378,-4.363226713211715,-0.06274930355752284,-5.712371352968455,2.381739239594511,-0.19958958338112306,-2.3741187195933406,-1.5176746780651653,-2.680334410615037,-0.4757076416341298,-0.7291072869528621,-6.0238314449559045,5.285975629520838,-2.81283586488164,-1.5834761192177857,0.01324989889903232,0.5106003006238411,2.8254070402875406,1.0156441120533146,0.4399042760045114,0.0
-1.8997310703869903,2.7437440742786947,-1.8270089787330164,0.5595093685099507,2.4084903351864466,-0.02497365342099408,-1.3803041862575487,-1.7367118950440859,-1.305651586941312,1.0779696352499775,1.412816881658027,-0.5418373127058047,3.063532035132908,-0.03742645851913549,3.603492200177689,3.0983865143532556,-0.4184975281597693,-1.2165523403366993,-1.1955364909751984,0.6588234685926697,1.0
-0.639473118878924,-0.865884579448215,-0.6104589267064956,-0.0360544980301119,1.5892694624110872,1.9010524498732624,1.2112333696784474,3.0895601252554483,0.5418525365573786,0.824953735418629,-1.517312336978754,2.198584916524951,1.4864664835106607,0.1540718677469448,-5.532935758963799,1.08283606152288,-1.0568795900309411,-2.0287063545075306,1.2186573167322297,0.8371101833942702,0.0
-1.1761149658746484,1.0099476541136243,1.0970983707920385,-1.1894134686058773,-1.6808334813184165,2.772347184909595,-0.6111593711627068,-0.9132584685123194,0.9069542976109312,-1.4512692334269477,0.059336367637741326,1.5761115910286052,-0.5170809040082365,1.0640209366723496,-1.2699732716161425,-0.08900618875230283,-2.0421054412986175,-2.024664801226015,-0.31686332321336097,-2.3637377667854835,1.0
0.13012576951374832,-3.0111798632983886,0.5222084869783885,-4.103701393076448,1.6862031029240372,-0.17993706467335943,-0.23706824084334704,0.4546955503074451,0.19718107606011107,0.8275304127454971,-1.5820835281315444,1.5086303812291757,0.30254449633904784,-0.19633238672040207,-0.5520634899281205,2.088348258585907,3.1335701428068257,-0.9315700450449224,-0.012727305789080216,1.2647923015692903,0.0
-0.5868002400565431,1.822702212254817,-3.3238191360978564,3.2594687687697315,1.4471537100165166,1.914189789569692,1.5024947212164816,-1.418783654642109,-0.4862084875857238,3.351868300846517,3.0068226565166487,-1.9893164467862527,-1.6254031380659035,1.758887841504532,-1.4433002357536897,1.629303470857281,0.1897307795551512,1.7754839236426303,1.8929524451958308,2.233364224815915,1.0
-3.660329282892975,0.10877692652285907,-0.6371947824835835,0.4972863797503736,-1.8056604991388736,1.8743628708356868,-0.261874258156406,0.7713679602002819,-2.6072062921912207,-1.3103014740119214,0.6571275618525708,-0.8994898831634639,1.009957749319394,-1.7913305742625838,-0.42439738252286,1.5448314107390348,0.5561792000697441,-2.559859412153655,2.4555373329568,-1.7509878451709477,1.0
2.4702837791735366,-2.0364882783056766,5.173518910397438,-1.622438297888105,2.104365463518807,-4.135352928907776,-3.2101872476657665,2.1297754088020464,1.2643603477852852,-1.1074769354315368,-0.9514632955408948,1.828891557717864,-3.2031576088840694,2.184211645302685,-1.8674457518704108,-0.6824690517065801,-0.8889574208944155,0.541855384345441,-0.5379176826980558,1.82962089713311,1.0
1.8562869141568927,-0.5431573758341663,1.715057941244355,-0.1821582136715757,1.108973810674786,-0.7535212701435647,-0.2025517215419972,-0.231238486787708,-0.09882090368042333,0.41131858695668544,-1.2318596331197744,-0.6646014806353018,-0.4924706857863385,-2.2675952443888763,-3.162175104346251,7.91621963445017,-0.04607603293056356,-0.7108157351599644,-0.8716776105170803,0.7811453417395634,0.0
3.4214742167988303,-1.128544484889112,0.13689931633347519,-3.1793189495033345,-0.5343076469928257,-2.6676708681205565,-2.5258366111337542,-5.1716616557554,-2.006896018187768,-0.8180431636796406,-0.32289824516469345,1.7397764549449022,1.3582797753261928,2.090506278541451,0.5970680750474529,4.008515522786956,-0.7479941493096941,-2.957802251991811,0.141752619498163,-1.1551781664634704,0.0
-1.59113936661484,-1.732257300069751,0.7840113466627292,-0.4574161601687235,0.8714825837899296,-0.9333055307837808,-0.3611916900857188,2.6277243882071133,1.674513719413024,-0.954661774608357,-4.24959707583065,-2.8966875033195594,-3.559371191500764,2.6024295199745056,0.22280548095893357,1.165588938269284,-0.30361794281621135,-0.41652780958963104,-0.6121899848289367,-0.9808920789311234,0.0
-1.5374190630286957,0.6561683653300306,-1.4080795069925758,-1.1515084461980016,-0.836359774678681,-0.8105327394489786,-0.4705728703259491,0.8215357024481076,0.046385340216637524,1.0948939766332426,-3.6180693859800654,-0.3695755566855049,1.2440427926274786,2.7555323175054607,1.6056756462973971,-0.16059584386044926,-2.493537368716293,1.7824214293129734,-2.0275553022913155,0.6047340478242742,1.0
-1.1899390215430952,1.8597454398427444,-3.3658137263716514,2.294181657541012,2.283992530724283,3.573354968798774,-3.2526032808372127,-1.7924046585861202,-2.6698069318241084,-0.031189942061500837,-0.08137527532388902,-2.35962860009986,0.4025774649103968,0.9088810922272446,-1.216042064133747,-2.334450246801973,0.6882675134524493,0.03827751897943159,-1.9977499745725864,-0.4505483277131028,1.0
-1.0206211621826127,1.62677294481776,0.6744950356989796,-3.3307686723167396,1.3951330522394405,-4.282702667030668,-4.23128411195686,-0.5658019768499859,-2.128369742985492,-3.375201971710259,0.5053666415492338,0.14790453953407154,-0.07461716286665623,0.1632396296093478,2.168244018805261,1.1808689181816445,-0.6179128904772044,0.4071162581131865,-1.845229117462748,0.33088354935702163,1.0
-4.6799553935088865,0.5086404328620491,0.047718366830268664,-0.908850129563739,1.6935131037814006,4.555632807122718,3.625569301799128,2.3885667656077776,-3.3701762769812884,-0.5805275541175885,2.041648138845231,2.3714718823443204,-1.6405716451205121,-2.1431864317693217,4.570276583257974,-1.3866142836409052,-0.8278293589163658,-1.5567967587460994,1.5540444034549221,-1.6011787799967294,0.0
-1.5067882963609254,-1.0895374484044216,-0.6593887681343,1.9794455691672093,1.1978578259419514,0.8319845496957478,-0.33201039474558286,0.8525093035639904,-2.337718726775485,0.28090410697427515,2.30650418320529,0.8742263363185102,-1.0772894284573593,-2.178120853007477,3.2791939627644324,-5.233937150980532,-0.7525059118575149,-0.07768182468180905,-2.5594861065016934,-1.5720284522360652,1.0
-3.058097785622676,0.7776561334199128,0.9235564800571512,0.5577573370182132,-3.3041304506217326,1.9158554672673356,-0.3681410306359988,0.32863292554432966,0.9013711655515586,0.9149922247962076,2.744046696474672,-0.29306696510096913,-1.81376430418792,0.8309046138198299,-0.5031070080141664,2.331235748770787,-0.161694364543605,-2.448925917468697,2.701245782914591,-0.988874758889358,1.0
-0.09954886074462974,0.413432974797512,-1.320627892656788,2.7204307493017286,0.29950292171230075,-1.160853145345106,-0.5030268382182873,0.5021911411976061,1.9377521409721927,-0.6511375093644393,-0.4898402823444195,-0.22664918728330066,-2.2413019216510808,3.0329641880908107,-0.7193023258161458,-1.6700837959418413,2.3388278276391583,-2.157488889371673,3.689277976420295,-0.7393816183791805,0.0
-0.010959152670507824,-2.3654832350754607,-2.0492394871736663,-3.3041615139226854,-2.1832914144503848,-1.954880035816336,-1.1855585505460131,-0.3994455317325373,2.7214571530580063,-0.3974333204090208,0.9172034595297784,-3.1560343428099635,-2.2645718972541915,0.4630816991793286,-0.5229571671530627,0.13208442159963488,2.2368298109529547,0.884610366861025,1.005773883231263,0.4530062420732625,0.0
-2.02478978611966,0.21929303515953757,-4.341178315618076,0.8864982236494569,1.3888932004373167,3.2950438765586267,2.8653435020742246,-0.8922569975888484,-0.8093876130816575,2.5890606887946768,-1.6218069250694895,-0.16242744401587417,-0.028368875647731714,3.29714190219478,1.628634005266416,1.0766502132087368,-0.6412709545560616,2.028169437388765,1.3177718353492585,-0.6164523121119291,1.0
0.7839331813277185,0.1718941674908179,-1.3023561731982607,2.1286336826368286,0.12283487686614993,-2.9148220430473906,0.21340537569232604,0.8434660770848691,0.8827601075213728,0.5304358323418585,3.432523696433443,-2.3660623432906704,0.7531247347588134,-3.5473605013110583,-3.403752075607593,-1.4845280608100464,1.332060362735597,1.3199381572281264,-1.4486930352413094,0.4327540722391075,0.0
-4.570014272230692,-1.453976247390579,-0.1557961194140286,-1.4875951944466124,3.3598339032138242,1.4969603316537612,4.600408013037786,5.17445192862887,-1.0451540108232136,2.48002051948949,0.5105124784530477,0.8354413454984448,-3.486195924294009,-2.151164059718935,-1.4833079728614993,-0.8754514468049087,-1.022956058303625,-1.6196223399669043,-0.04823491151431347,-1.393136256269196,0.0
-0.8995573099817225,0.6552331483484682,1.3256757752398929,0.7074924791635789,-3.0986458858410346,-0.6944006609140218,3.3828256736946596,0.5547934039328879,1.7433456158617497,1.8573814059171567,0.876850667656119,-3.346758110084015,4.440200673062682,-2.462685366336342,2.2337994408463886,-2.045498756548816,1.5785137499019848,-4.44733794059713,-0.07579313237300492,-0.039454760094304014,1.0
0.3813412918785123,-0.7436708516803949,0.35731300047580045,1.7456754724922405,1.2535060110968872,-1.8253378124863848,1.8176106822417373,1.5343953204328922,-0.7830226370158326,1.6920638616712604,-1.9863352535552252,-0.633906227733323,1.421654943854739,0.2297902442170361,-0.14062516944038256,-0.4783107367981774,1.4689925238837473,-1.6026944756265529,-1.1158630373846214,-2.8754586031290277,1.0
-0.023787674480923178,-1.3314272347148963,1.6386900600969236,-2.9408299006929846,-0.4455654725866384,2.380385668544356,-2.990392540669537,-0.19606099811990046,-0.6130633713886573,-4.549322204611507,-2.1795074793664284,-0.5689486516795255,-1.7575448683123263,-4.102280033312767,0.9124103729276039,1.4942158970162331,2.0344016479515608,-0.10995065860807161,-1.6969077195237823,2.770043798286455,1.0
-0.7488776480214796,5.215250041706361,-2.918885991511824,0.5840482896895508,4.52797459808671,-0.5281835120781219,-3.9413844953397055,-3.9858467358255,-1.6698180407566696,0.3374235077036366,2.7701780901116035,-0.4891926211454565,-0.956374899777449,1.2404032318341816,-0.4925975440735452,3.459855857955653,2.743431924064466,-1.330651554167436,3.0215659434644273,0.7361408725768833,1.0
0.8734210939578764,-1.6828365151972553,1.399132398489749,-3.1882460300048856,1.3402439558633927,2.097941626010952,-3.4488165511686404,-1.504356089074707,-6.037904109835497,-3.153895103671526,-1.8675005427073668,-1.606441247176115,-1.1600882670931751,-4.63151244403391,-1.658879819681241,3.581191317928375,-3.135720719783029,0.05870245134250333,-0.7064502514271438,-0.4219578812219156,0.0
2.1386697871808944,-2.260443781559451,-1.2426702266267415,1.969633944127949,0.4535411068153933,0.21137714544704608,0.8702750839292106,1.2257830699125136,0.1757633612253942,1.8507955184152205,0.3410140217363476,0.0058714772841728284,-0.9776044371883514,2.0924497976716925,2.680690648020228,-0.06459092414076756,-0.4808688485624209,-0.38402243388782475,3.492243568821857,-1.1826927730031362,1.0
1.782740738518217,-0.5590403490608249,2.7756738024936323,-1.4937375763879452,2.450571106213839,-0.008655014864750557,-2.860036577493789,-0.7116853355195374,0.001567988802847109,-2.881671637532069,-2.095039124984868,3.1884439678939214,-0.3982895177487888,-0.9732187133778086,-2.131523092555791,1.9864111120115469,3.2644968771651945,-0.7675064848118834,-1.4187189993505356,0.7072820202203073,1.0
-3.984962167161095,-0.5636252837949489,0.6178775647457649,-2.06963464476966,2.0757087518496293,2.3546182951556998,2.7938883112302024,2.0889672898136777,-2.969109779901028,0.42882623144802035,-1.5728655198332175,-3.9231420709769416,0.4821205059714085,3.5526317881267735,0.20638501982230367,1.123879477266827,0.6392542708598217,2.2638062020954224,0.0027939345080363613,-0.18548904137550193,0.0
2.782146487879946,-0.44185317111824884,-1.4848495643421349,-3.629309945087533,3.8826853963875942,3.3837755605905664,-0.9096937029198862,-3.543795436658693,1.7744270806549556,-1.797839593747616,0.3060014505867056,0.8829760518165046,2.277220707227582,-2.64285589251455,2.55121358590711,2.550525124068749,2.585750287813053,0.11382420144501608,0.13416033342739317,-0.6977771834105302,1.0
1.9829102728653956,-0.7788697267000054,-2.614625476781749,-1.4367163180658222,4.611707817896858,3.161849216680486,-0.5706849118156808,-2.7688562219869604,-0.6394271408250186,-1.5092061250878577,1.4735296288480006,-0.5561961027384315,2.5768896868042686,5.050580189346638,0.7912157352447091,3.458241373254661,-2.2861453922345056,-0.09085213792403728,0.5858036651560481,1.0251936071787948,1.0
-2.701965946419037,-1.6422064254896696,3.218876788923642,1.0473361557101566,-1.985142418155836,-2.026783701080272,-0.1566987436099747,2.7388202072127394,-1.8152612034163491,-0.6817891565925663,1.9911693576708196,2.7910207710291717,1.1758802523832994,1.168416098636475,0.010017529489441136,-2.618037125024685,-0.3664229214701207,0.4677965710542848,-0.5231650560134771,0.7621475868898243,1.0
-0.0546205005186129,4.102692822398096,-4.598134108165168,-1.0835652601978034,2.0301759679754987,3.023824947260928,-0.7853558215662029,-3.758407550537575,-0.21523590480966012,0.038609589966666524,2.77664402010712,2.7005911378588405,0.9020707469079454,2.7125976968426935,0.7114013170821432,3.099615190853681,-0.2088234598263546,-0.1244136715217679,-1.509649372708821,-1.5358911525974372,1.0
1.1739714919119006,0.3448456126534741,-2.707313533952054,-0.8379235190119103,-1.7791063560078284,-1.8795931301535,0.7325956813499666,-1.2425764033703708,1.5004722975464213,1.7445579781628378,4.785478073049667,0.572487228953977,0.3790500928315024,-2.4961109863354203,-2.2900609110797014,2.2062252282933636,-3.9611698575500185,-1.3351094547697224,-2.8164954703038005,-0.7476187434213901,0.0
-2.4775221004360755,-0.14046735065604787,-0.7514356130978079,0.5459767464896488,1.2329325869070367,2.574065062080271,2.552620025326253,5.345729323728694,0.6132400955849318,1.2532361360616546,-1.0171178924913342,-3.1812935632059425,-1.3990231244518667,0.06468106744866839,0.2160118783861056,0.11905656173712414,-2.96046758477957,-0.6455330248449033,1.9743980983166876,-0.8258918337129658,0.0
1.7152646024068803,1.3047050808991771,-1.443727375593959,-3.4504866539508714,-0.6587503792829644,-3.707790333444664,0.423509690833191,0.17687519285343187,0.5353960245649683,-1.0186384387061438,-2.7516601920962396,2.0298581332997285,1.3178413955871726,-1.096395358279362,0.6900287701915799,-0.8583546545025299,0.24630870165655055,-0.7323382070305462,-1.0231030517557032,-2.9993495684091545,1.0
0.4469887349924274,-0.07210624871808914,-2.614164086828263,-1.2599789792169438,-2.59197232169444,-2.2682057317002866,1.8272623565106327,1.1312851635539312,0.789876578551662,1.3535685210808073,-1.4526667253108414,-0.6053661065602066,-2.9265272693849966,3.7603873905930905,-2.069577430707832,-3.2805879704145,-3.7343062568425847,0.462633124301541,-1.5696521951428555,0.3787790313013418,1.0
-1.7074471851134811,0.453292750421208,-4.292992187549501,-0.14398111879083755,-1.3319007160131335,0.5463495998851622,1.7659410887694758,1.827992535222408,0.34520667175085323,0.1766891708725222,0.29414823552525,1.2593410235050295,-0.09638887425833678,-2.3308351266561007,1.9818921561136351,-1.0337585303936538,3.558484077624742,1.091239070413485,0.9505252565872816,-1.203078840411947,0.0
0.6423815130822044,2.7587956178289375,-1.3078179130571737,-1.018663360920868,-2.399210519302131,-1.0011181202870791,2.914583898529914,-0.9206438790398516,2.3205592370434927,1.5830598960309823,0.09111673092442281,2.04266624747098,1.121014713147644,0.5634134406728596,-1.1411059745435483,-2.536213868171132,-1.4230898826145797,2.623088552928228,0.3299019300812208,-1.4366691780411671,1.0
-1.0495506425931007,-1.0971706648488453,2.938857854453372,0.21019716733664,-1.2486790933562064,3.110975731799104,2.994304038319075,-0.3927972751963917,1.020563703463073,-0.8110320764488946,3.2788295980526603,-0.2750040629488573,-0.44549301399042657,-1.8785631413302268,-2.0742273425053455,-2.1667080613923866,-5.184811617814538,-1.393457976917035,-0.6264710599460042,-3.3838777655218206,1.0
-2.4952521537830257,3.1545684367682143,3.5605285229368873,-1.3592118017588488,-3.44010797129974,-2.1872801122647165,-2.528519243022667,0.356616022288145,0.400749466552386,-1.8115916926430355,-0.9945071691304258,-0.4994444894733904,-1.875007462465424,0.4205300286179788,4.215970969704504,0.4202378377833782,-1.21139134771404,0.9746196656818674,-2.164172901561925,-1.8166086259420753,1.0
