-1.427603301591786,3.1767623592319207,-0.2365015040528984,-1.4752841037567568,-0.6154180517976215,-4.103053404315641,0.9299461827238032,-0.15997442355257266,-0.3725754032285306,0.3360684330807004,-0.7370068969686979,-1.1843997585247628,-4.035176167906621,-4.064340339796011,-1.080204619687775,-1.0538896928399517,-0.5723497561588929,1.720865861836662,-1.0126623792132643,0.4875147298497169,1.0
1.2048147008555394,0.4813536931645869,-0.4932789409179863,1.4383145264288897,0.21536245002118665,1.5099633969628712,1.022232647291155,-1.304751395787756,0.3787207651125722,0.3408453274454698,-0.8451666549327163,-0.2153923276047616,-2.7520574160891718,2.406917369137349,1.3674417991210928,-4.858068180207021,2.021568042734162,-1.7991205834069448,0.1153394312533074,-1.0942963824185918,1.0
-1.6411768653140075,0.7175064050444824,-1.2720967422674878,-0.6444688227318879,-1.7882993642034288,0.8828882674204147,0.6762870932176714,0.4787208238852948,1.181659757032211,0.3547247694892368,-1.3946707356441168,0.7969029728069364,-1.4955334078354074,2.7861406729344687,2.066149367348304,1.7309497735123136,-1.3676932697948152,-1.2899080548832522,-3.147931518593845,0.5720527550794664,0.0
2.6320299893783647,-3.3860613320997963,-1.9057811668168816,-4.787724993566449,0.5644566870889691,-1.5156714448153958,-1.810907982476088,-1.4990584716804998,-2.560386827811078,0.1933328231255524,-0.21245549026787144,1.78520162518103,-0.3819504756542522,-0.26955411595480994,1.9475898899147663,0.7552123893036269,2.7437863064181665,2.268661684032052,0.03606613598055828,1.581920693873357,0.0
-0.7488776480214796,5.215250041706361,-2.9188859915118237,0.5840482896895508,4.52797459808671,-0.5281835120781219,-3.9413844953397055,-3.9858467358255,-1.6698180407566696,0.3374235077036366,2.7701780901116035,-0.4891926211454565,-0.956374899777449,1.2404032318341816,-0.4925975440735452,3.459855857955653,2.7434319240644656,-1.330651554167436,3.0215659434644278,0.7361408725768833,1.0
3.9807789597953778,-1.6143308707215258,-3.0462844319744264,-2.3649203948876254,-2.0931855640149952,-5.802089234864184,-1.4991435779947782,-3.9174061374992415,1.5797090993731575,0.28139758732027426,-2.168341738285201,1.2297729978307619,-0.047264476083156835,2.4302400327076934,-1.1689586967300225,-4.483157116188616,-2.3969825965317937,-0.32435063867303954,0.18146277961796176,-0.26411803181631155,0.0
-2.52645091813009,2.5623236219301435,1.118827152971487,5.423364867371564,1.0898845694989616,1.9476949293524608,2.7431587219864255,4.0333220231787745,1.6396822334065335,1.3269468076830586,0.3389911029404332,2.9116963086846046,2.303295032368857,-2.5335771231808053,3.284419782499292,1.6115490641689059,0.36057123238035,-2.488208776145819,1.2675353583160731,-0.4869773965788929,0.0
2.8363187486653767,-1.7412447022787279,0.6536762021695443,-3.267335133875956,-3.316892481672647,-2.925735527863256,-3.0285425971776507,-3.409506939194429,2.2902692592819385,-0.019386204282723203,1.8040208286371204,-1.3400781837910696,4.640244625177099,3.2821480011572657,2.4119831115000325,-3.4727611871408746,-1.6240851837374717,-2.833061245450141,-0.32696618300254743,0.8696846945315092,0.0
-0.25050882515558,2.498710454260081,-1.6352041244770277,-0.767178988756482,-1.3566966435685146,-4.580750288365205,-0.8269332442187003,0.9632510292593118,-1.4716291648745143,-0.1683220100047595,0.5137089525228916,1.137802167831411,1.6923585263208385,-0.014763517699616962,2.322160414787501,4.949882596929768,-0.03956763326315085,-0.2228619545375797,2.0025518609369604,-1.7712061339203842,1.0
-0.9857439088603248,-0.19592219258822072,-0.935671420715404,-0.9069788223241116,-0.9093477420876244,0.505979851122685,0.9045532657788152,0.5618350686794501,-0.1848725039442979,1.0223232478381077,-1.4142174332252542,1.2359829745996032,1.111163373198382,2.106873071892796,-0.2553223532423696,0.6761974362968461,0.030423342012859206,-0.7277924058320016,0.7425628747496024,-1.5571325436231551,0.0
0.6883982306407734,-1.2184085966931102,1.216998510483882,-1.6923731448919377,-0.1887734994725184,2.0044860536224105,-1.096701075396468,1.1768839858618771,-1.3892503547164656,0.13009623609215304,-1.128835875248228,0.8580053140803316,0.15842068195295367,1.6818132501367813,-2.5058937656101192,2.1463437160912497,-0.6830630067920621,1.888572046555116,-2.6011775196961757,1.6838969309338077,0.0
-1.3717759153656723,0.3336748560710979,-2.4341177945283943,-0.6390979057256808,0.8089071454054825,3.0567213466914303,-0.4076246570013359,-1.2222906799428837,-1.7992728104686952,-1.3601280599539822,0.94688721154055,2.2498205260596658,0.13524157954574836,-0.4630517006133905,-1.0108852659567509,2.440900260231079,1.2569394742268063,2.9432858501301253,1.9753689363711309,-1.0698202964366341,1.0
-0.6012077151047608,1.4449961009661818,-0.6547606592560921,-0.7945506844135771,-1.4523416605419648,1.8882703404504204,-0.635571013855847,-3.2049165241187736,-3.5200873850672445,-2.1278587360787,-2.2244325880290656,-0.6606892280699761,-3.2560472364814723,1.0628489482048395,-3.4653621456152246,0.3823877856183924,-1.6151700520905417,0.5943298642693827,-0.2214140768899552,0.7975524535838584,0.0
-0.05923725593584296,0.14806470602320354,0.5169293784322009,2.1651043089702298,1.3131027298458604,0.5080914501428077,1.0988663746026592,2.541273482075963,2.1308848902712225,1.9518863921979082,-0.6144022090337203,-3.43678934610732,-1.2710297107498305,0.7880391635204635,0.9872875362633198,1.6078298301664602,2.1156262253413365,-0.6627479359769243,1.7993888708885328,0.6204014427987764,0.0
3.2887907817376765,-2.6375370480305733,0.2074657609248441,-3.1685783008641373,0.3864138906294449,-0.7440242720256557,-2.679086489277449,-1.2812749554194425,-0.9685072600864744,0.6057609243107608,-0.09283158065068804,1.3181405858927142,-3.3744313358094256,-0.5795354885017177,-1.2149830327176308,-0.4315225326540876,1.9626812358886327,-0.2321596441631861,-1.1457956785180643,0.8103610681643971,0.0
1.6486944516737791,-0.019978905477983217,1.2986121059870683,1.761386177135888,1.0633979908904256,-0.9324951284573266,-0.9250098872346552,0.4394188385273618,-0.5330221050447036,-0.5740143977778364,2.119240574699118,-0.9457209195266004,-1.1251154452738783,3.130328171985844,2.159210649267977,0.5252593297488021,-1.4648825620577164,-1.8788094121926984,3.419043532289776,-1.819925057793904,0.0
-0.8299021582100204,1.9518480441999435,-2.793448505131985,-1.0492111359241438,-0.6956606289368634,1.6488493510012288,0.34376444569432946,-1.3531105182909475,-0.6010967312488026,-0.6392579697359371,-1.1357128071456135,-2.21913582272326,-2.0860188271432527,-4.280010168954461,2.2273620181285025,2.0392913908084327,0.8075690898173125,-0.949483205784206,-0.13841995762339476,1.4795183102146956,1.0
-0.4100724302534885,2.0711554759543684,-0.03966825371119143,-1.2086985883174912,1.3351695513388329,3.2110991693537305,-1.184148587391374,-2.1255204401965835,0.8852746803890301,-0.6828773566106038,1.1579151117742854,0.9482482053915134,4.260916998419252,-2.4409698410263934,-1.1062172439141156,-2.479079706274613,0.408812828920322,-0.34320805297058143,1.6907107842670108,0.8273792451476909,1.0
-1.3310230861841104,1.047301131933226,0.5490795591644193,-0.48300866480888205,-0.9654699180674864,0.2041441808344632,0.51920368071449,-1.4679118898797732,-0.9048614868311936,-0.4853142994283392,1.262926816612855,-1.6147748311169123,-1.764944270833683,3.2672488168788862,-1.6129779273756462,1.1819727624386203,-3.8567702427709833,0.43498013058681095,-1.7069333038719312,-2.2345916152874707,0.0
-0.9837976759286776,0.9768147010399362,-0.6330748650532204,1.1464360433929086,0.12484527225761692,0.04830563178814309,0.4160639721064209,0.1855757854786325,-1.9872341552983324,-0.7011352148642945,-1.0009548467687734,-0.22449691718648807,-2.199422214541201,-0.2803657620866584,-0.02028517160915479,1.837141476188316,-0.2280381643226129,2.2746533077993347,-1.0387466378381531,0.4537596553466138,0.0
0.6278886003225108,1.0632764742337606,3.4209531780626525,2.1278303085567147,1.6019541500231578,-0.5400741516023606,0.3285539247634368,-0.8486919625359014,-0.8789982712341577,0.5839157527286482,-0.17481878602249987,3.0987873681941087,-1.88602354899675,-2.1978284463641593,-0.8684845148301806,1.1362701453369628,0.4539637900602028,-0.5954333384247641,0.9490164994160396,-2.1399464648428816,0.0
1.6120113140782593,-4.7441499710306765,0.9169756618625746,-5.463928760707425,4.805870732502799,-0.2961291174639833,-0.3654690275378237,0.2349724966430258,-3.1071570811039484,1.783870930236585,-0.8049760668074113,2.3375132033248764,-0.16266930764930476,0.3537393874068928,1.8980011056360773,-3.2207060363410713,0.21892964096216366,-0.2946882249199691,-2.2204518811982203,-0.21133511560294754,0.0
-0.11647991857328767,0.17853524210845612,-3.2106380888996364,-1.3675026450812835,-1.2597950615878406,1.81433936048566,0.9364756995988855,0.7843389620775255,-1.3157383153928943,1.0907363338765823,-4.192359595834089,0.2459165566935582,-0.7852337698884468,0.7586445371018996,-0.15900451689962689,-0.9073970451325658,2.4754517248914034,2.0403337157144934,2.7786858860962673,-1.5559345212555433,0.0
2.6775337531788925,-0.6239169486880375,-0.6144904475010792,1.6568217743995468,-0.9206696212621338,-4.3714682199521375,-2.4552040636551737,-0.7568813147030867,2.9344739044306483,-0.164109685180965,4.203667019660949,1.941107370004646,0.8332009352713806,3.1188000866024828,0.37415758651582737,-2.162310971044393,-0.383115802674599,-0.856131986197502,-2.9998172469298634,-0.8687854075701467,0.0
2.6883052929040243,2.84478553448552,-0.7226269583003991,-0.6747568711416385,3.0623809592383338,-2.7938833881217127,-2.219439622546077,-1.9848009503957358,1.010018652306038,0.6805828914827512,-3.6818214627672328,-0.5311896168837777,-1.5642316948385575,-2.4683131203092894,-1.7926280946365167,-1.850617178832488,1.6555649812197208,1.730216095169642,1.5182682237960048,-0.045026703686470236,1.0
1.4272529821443234,0.8159539041741934,0.1608683154676072,1.1905470297668328,0.23831944809706684,-1.4515029792961631,-0.30142239570443663,-2.1908800350891635,-0.3626416234905521,0.1898761431192182,0.2647672107480599,1.00159738231929,-2.5067590231066603,-1.4286228732072643,-2.2115677908206,-1.8262755735416607,-3.949083947542503,-0.3070410982960419,3.5638131888222997,-0.5099684246004632,0.0
0.7938489111948069,-1.0313135234127353,-1.8416156007708129,0.3390754759832647,-1.1316938060526756,1.4895689208390632,-1.3928946020855086,-0.6726410814461501,0.27458903381759153,0.00610531784825862,-0.0779851647726483,-1.2893036763901018,3.7700035490108896,-3.4232862374651125,3.32903391334389,-1.7261341617154724,2.344614553833582,0.6900533598141539,1.9925720374711964,0.5520045140468004,1.0
0.0699762466778436,-0.0871777062101907,-2.2573548467410687,-2.205584564058854,-2.389468147410335,-0.6230199173698847,-0.3254091278424836,-1.3940807208914767,-1.3565610971535655,-0.15687000905164158,2.6533901319088486,-0.8003106550139919,-4.557268681948914,1.1681663901656278,1.567671614846664,1.3952126158330849,0.9925187052410662,-2.3925149270385537,0.5557860695426055,-2.3337136925867026,0.0
-0.5094664629024442,3.4220789038732167,-2.0793228183403367,3.7454808724166737,-3.9974093990191455,-3.9837342159236178,2.6338344155583653,-2.1064630038729346,5.64831127138901,2.446830027030848,3.632455773193082,0.24544927274189665,-1.6250641278347608,0.9657231453987788,-1.9324091402795955,1.112364993537429,-1.4650018730946217,-0.6533932737707999,2.1951443222784177,-4.0779913490796265,0.0
0.692390719109522,-1.240870953003755,2.432282957913567,-0.7831390391621366,0.7110411633542871,0.997553220778667,-1.6588638387054282,0.4961146420255881,-0.003843256951766557,-1.3090694552701314,1.4789104566411764,-2.6991650844466464,-2.2903513117581373,-1.7499373103401452,-4.382166788723871,2.9885789595025,-0.7958905085537692,3.026326516257962,0.9037910633372592,2.1696167067258294,0.0
3.0103749539877245,-1.5815614178861699,-1.2531022475311715,1.3211023844854293,-0.06999910754811639,-4.347680225565939,-2.1748648679131355,-0.2108858229953609,3.653672726591025,1.0347077225101442,0.03478907636004954,3.020226539601178,0.41117141582035704,-1.7312936230189708,-4.387116531710627,1.0553877366569626,3.2376400409102333,-0.5907822499545659,0.3266361451782737,2.002336516641958,0.0
-1.253041771626268,0.3465706801361725,1.2461116441623292,1.9502163227639888,-2.455137140471769,-1.6630951712916169,2.9701509389339846,1.146468826979616,0.9886065976969922,2.7510910671528643,-3.7936868451117456,-0.7975956352439016,-2.1626892290170967,-0.019164613289627142,1.2383413197500701,-2.5080871248070125,-0.7225450552353083,0.351630408358745,0.6071444314396282,-1.7667864158276525,1.0
-0.9068595740752744,-1.4624608094308122,3.2112215696772766,2.176044203513388,-0.4604719961968374,-0.6964390346052174,-0.11269624383673373,1.7497679067962133,0.4339395433881961,1.3139575779882715,0.6269203435317277,0.8714937526396362,0.5045907715915088,0.6153167153422956,2.1721458785925187,1.187236014260575,0.3806265871012935,-1.2736754992614507,0.08867973361635792,-0.4402107840930564,1.0
0.8346726613943639,-0.20207854305836867,-0.4337088713400279,1.2892558883552798,-0.05124106838802637,0.34100924801317783,-1.3641718725789704,0.13568126041896506,0.6994480162200297,-1.4243559053586905,1.6269453791552897,-3.950767495304256,-0.7451115382264702,-2.345105745411652,2.674619713615972,-0.7107839124597836,-2.1817673786709992,1.17380978776266,-0.49605932167726396,-0.2457267775293482,0.0
-0.08652043358655692,-1.3828384116584602,-0.9052956709381264,1.1318216359583473,2.449045159352838,2.8723735239383994,-0.6330651744320142,3.6973718581424415,-3.0711906832591738,-1.0846688172823686,-1.3246802110174667,-0.1713426285488265,-5.569530506790126,-1.0810790560731427,-3.0462376460584726,-1.2047517926625704,-1.4445400404526256,2.218379792536893,-3.086057813513388,0.8554325617280909,0.0
2.162543753142097,-1.1880810056544833,0.8532423451626253,-0.8324429184842412,-0.8579121041890638,3.5850455822748883,-5.07795033193807,0.5426067860702454,-2.5139977653984933,-2.937438566411055,2.7226309796387405,-2.0775421392711717,0.5234856130373101,3.451385632156021,1.1041860763595257,-1.6918187625907188,-1.149323205798704,1.9044843646941103,0.8114748847844531,-2.5769686043382287,0.0
-1.437994838691263,-0.5120630176556714,-1.477531060249513,1.478712267993613,0.5737666020874445,-0.7221945254247538,0.6083820744929396,3.2295744821849093,2.817827234397815,-0.6708863263090099,1.5685036653826117,0.9102782956926564,2.097154630460403,0.7041480301620983,2.7025064245045853,2.296642205607556,3.4919109125009102,-0.14899630605439598,1.4312111436534132,0.8117040632048736,0.0
2.987459903981198,0.18391987983278252,3.2392911528474397,-1.5085311766000218,1.0105280655061224,-2.282730096490012,-1.6853559670388885,-0.15128756974226806,1.4360307505708472,-1.8057075423063955,0.26124223384139544,-5.237931505328512,-0.3220235103387164,1.692083627974381,2.2964639567099283,-1.4035098634335181,1.3516616802543695,-0.5058257643402241,0.20515882490358692,0.3355194068553078,1.0
-2.72631091751412,-0.25107789267577096,-1.212326634649,1.932049161465552,-3.1299894210360626,2.6524097969453293,3.8750533817183226,0.8150867120265874,-0.9837555138344676,0.9503721142080186,-3.8738433028264367,1.1313227449889,-0.8553705515599487,-0.9693662321726421,-3.120893233748234,-0.02953136412911968,-1.635169936026253,0.10335670365919716,1.7537628955354092,1.4235090775136894,1.0
-2.6222247200842097,2.331759685645552,-0.8746814836166387,1.9492449637801001,-1.173792143592297,1.5731198574118783,1.7067483625390056,0.5526474032048365,0.2660179689929757,-0.5328774373890505,0.8194414213871443,-1.0776887807918711,-0.7426123266307287,0.9178513272668104,1.9341476069287808,2.5762022493418018,0.733479586827713,0.8961464538064404,0.5594705554321885,-1.8480851211204072,0.0
1.499488201058536,0.5686282951587018,2.766236826488484,-0.6873027975680878,1.3990127213786607,3.305805411985485,-0.5472092894697286,-2.3197228572973057,-4.2489251968507995,-0.5294454054701935,-2.3644887088742017,-2.743291281959924,0.3061077829758282,1.9539447115763344,1.4070194092440862,-1.110913903900547,2.3596438634918697,3.322281400057567,3.3415685863979494,1.457654727046926,0.0
-0.372964863814984,1.5266758403688512,1.9483909463837008,2.175982064040288,0.21592609981413785,2.247659207549175,-0.878312412450847,-0.3032909896479248,-1.3851983528560767,-1.1498575230292607,0.13948687504362506,0.2871995505044777,0.6396892349154361,2.2953033674975263,-1.4931098440569155,3.2930745789168565,2.0000946539260465,-5.0047456103617645,0.04021055975473023,-1.2062479268785955,0.0
2.2897917483030086,-1.2168859539883359,2.8468304477119326,2.009369306374917,2.8593949913025067,-4.577605276465429,0.344891885022624,0.7155990846780828,0.400310873255152,1.7412820758292546,1.0063356416337377,0.9847467752829286,0.7070278018973235,1.133775209965951,2.518571106752184,1.6994080683606991,1.249752532915373,0.3526751784403317,-1.8195981684348697,-0.24611710650831825,1.0
0.09057270657053457,-2.7572153565797315,-1.0178037175446322,-2.01098380677707,0.8714804248514788,-1.3127059113632933,-0.2638658813298178,1.6199839897326531,1.954457603578732,0.31950489856122544,-1.4954280344707445,1.9728852439398448,-0.3168401403513538,2.1634836619516977,-1.0007699524447295,-1.2597871821207396,0.9118415145313116,-2.102857131689748,-1.1490820510310749,0.09968618409034412,0.0
-0.9383726818399699,-0.1251638731724211,0.5877393354247736,1.2387094250116844,-1.3996599067268751,-0.331765862319905,2.0863883597169353,0.1474731596476168,-0.11591435835929832,0.6220046987363341,-3.003400994520553,-0.4480506955466813,-1.2597710588573805,4.7575088388015585,-2.048606519818172,0.9208716817144064,1.086593723210941,1.4599351483522185,-1.3399877318923592,-1.0143391401433726,1.0
0.6859135529433866,-1.4376509313770562,-2.5188364024779006,-0.8445655379014521,0.9735922952288484,1.8214783379702653,0.2896403053567678,-1.4183061825451981,-0.9881087275999522,-1.2649848140244997,-0.5431543861647437,-0.3948625522400781,1.1639177152890563,-0.41730531997040776,-0.10716996360893696,-4.1180948762658165,0.03036654854191438,1.2338428940630592,-2.8529995377410917,-2.2479579046124285,1.0
4.1263688496382365,-2.1856376815427017,2.3685733788837795,3.3346936005905894,-0.48605202920567797,-0.5470649100149001,-0.9313243565329088,0.5833679060160355,-0.2524329662569501,-1.2733798856667151,-0.4307271306484688,1.036990525146651,1.7380381006139518,0.678760705527147,0.32992159462189,-1.1767477540564022,1.4332116501816439,-0.8304512233429299,2.601890480032602,0.3617170474949337,1.0
-0.8020286851185771,-0.7678851141278492,1.3976811140240997,0.7038969460018967,0.6938251863074713,4.263476472132925,-2.3845705571376574,-1.0689457382268883,-0.12527988034704365,-1.1732891060134067,-0.3864504130080153,-1.515521832979012,2.154388068188129,0.8466524771354605,-0.6956699812173864,1.4911304310182072,0.3264632271248209,0.3062353216415837,-0.7633703370346504,0.0016583982150581119,1.0
-0.5114659039080081,-1.8068025713617368,-0.08179746611549656,-3.8051460899838303,1.2653291948725875,1.6689321907179877,-0.8760148974180301,-1.2865951496814068,-2.1924399155783547,-2.2223379573298687,1.335315528806218,-1.961861175010094,0.5949673160497823,1.213072958999218,-2.2196640892361064,-0.7981846265588534,-1.0436712447375662,0.4107848994219355,-1.1252334958354837,-1.8252092221423617,0.0
-3.0947143924775693,-2.1395951248370406,-1.5334654383199149,2.7789426481497617,0.23353213943213824,1.2993254564618224,1.754327938685971,1.7606794437293949,-3.4585387027457433,0.8594936610175272,1.2722555026125375,-1.7068079513738936,-6.995822228060835,0.8995264513547679,-0.9659934326911732,2.552936458747475,-2.2925062127194513,1.801813689353616,1.2884629246870127,-1.95586893637296,1.0
-1.8973873194700548,1.1301285305186357,0.3738952732685262,0.8527398480144509,-0.4154364722738425,3.1209999861445215,-0.1519996581698421,2.2335527395605785,-1.9468044286745858,-0.6101090148396467,1.9956840436905776,2.4651315202138604,0.18976465963889189,-2.4951285022422347,0.11456546998696784,3.3203151949828036,0.7571206021903537,-1.3417536819114733,-2.0669406922978566,0.9648667616303038,0.0
2.1776281560034727,-0.053540722329359525,0.7965355061994399,-0.029791419010815664,-0.9928569777205716,-1.2756248838745397,-1.8931063060046491,-2.6547770109114426,-0.10382433056562952,0.11047662512219812,-2.3338226114216774,0.04054145475390377,-0.3379435754281073,0.5803058020869245,-0.24886092711399024,-0.7918962153831155,1.727215531088905,-1.1912054127177538,-0.07517954647265322,2.758656492143839,0.0
1.9508293020687741,-2.1792328651450017,1.0581114963477087,-1.3721965897927142,-2.0484093713052403,-1.13642361542886,2.549975684798088,1.5045658565144866,1.1823880494783447,-0.8967913340751255,0.9035068656794908,-2.9504384150281653,-0.9643803186065256,0.2043931832155491,-0.7673877363014048,1.5546791408598737,-0.8182640093536447,1.2143949853998195,0.4552465583525492,-0.6384415399264156,1.0
2.585063293736408,-0.20937333470906547,2.4966217869068688,-0.5932007963287967,-1.6634542277124809,-1.624758896350167,-0.10850057520325344,0.7759116938911113,1.6594733585882857,-1.0482056260163335,2.1486800440266345,0.7596837501990313,1.9702617649585588,1.0645312297462,0.7125423996593384,-0.4287862772510361,2.6787685294296693,-0.4029278015266216,0.3171420059836256,2.036570662478272,1.0
-0.6491224705249972,0.0153745804337695,-0.3997477885438975,-1.4426910429190911,0.036116912115824,1.4909919311108013,1.6307879845651747,-0.9272932553918892,0.8561105261819154,2.508214135769561,-1.5915091222619109,-1.5446652582389542,-0.3545901904586297,-0.6261735285131697,4.070264187764424,-0.1849603203008795,-3.310774327127368,2.8781382558987496,2.115115107311117,-0.9083720225484958,0.0
1.4914885561312548,0.019985808124369068,1.0136628780507686,0.23742258272010003,-0.06942170044282255,-2.3975690013557744,-0.9547183088436482,-2.7776166427998854,1.2263200446145897,0.6594011487164936,-1.2079001231720048,-0.7758851519984387,1.5716400168436762,-1.2119352335786369,0.6243454181820036,0.9505977474838491,0.35723644031798873,-0.7625352958187611,-0.519505428196747,2.359930735025792,0.0
2.7330938161984752,-3.576597279845542,3.4175171111154685,-3.993632883898541,2.89195937446642,0.03244969344263527,-4.761200009052332,-1.4949339955095522,-2.5820434437497797,-1.1564140359307375,-0.16322672929226595,-1.865004556391895,3.826622022178352,-1.0936581587211227,4.1290107895613595,-0.4777445058435309,-0.6655158830481215,-0.6238939853955872,0.6454086546571557,-0.8330523354100938,0.0
-4.773627108240505,-1.8395776742562668,6.0756347229764245,-0.17223154403962812,-3.819377200276208,3.1939323886046,1.7523086032224011,0.2615965110127759,1.3551952485675889,-1.3710382552748734,0.8279039710334355,0.1500468832134778,-0.8681390935361974,0.03925979316171836,1.5154241444335197,-0.78207257987501,-0.4839968023941025,0.6905058644046236,0.3918814241211085,0.02844125009320755,1.0
-0.6240915236384105,-1.6319644747482234,1.006850773030468,1.267785687320319,-2.041939045723204,4.7485626565198515,2.650561110239384,-0.12735772670766266,-0.7565581929317235,-1.95680531395098,-5.718032613537841,2.0705988556009807,-1.0403007599025542,1.2428658784271416,-0.4696302264101731,-4.596942325657229,2.270060509092346,0.3473345857560213,-0.2230400146790264,0.1178419119762488,1.0
1.5790402345362011,-2.016156222237228,2.108392495112704,-1.419218411862692,-1.913789482762632,0.26588743530228953,1.154216596831624,1.1329620986808424,2.0546467058065847,-0.7383695680006472,-3.8030631027482618,-0.992520712118342,0.5210486902936197,-1.1532163059873803,-1.5232115263455068,1.6518454078545264,-1.93932841112972,2.264718069754214,-1.785827560675708,-1.1500273593681185,1.0
-0.6962624819559169,2.0515682084309588,-0.5319494606839461,-4.2622808749811,-1.281039444754802,0.26778691107486546,-0.269382067002625,-1.8042069903099585,1.0786217736600021,-2.233192777157172,2.1183296881113485,3.7592576491130174,0.7622868407751489,-1.2137471657857932,1.7936432550449537,0.5003079447250927,-0.9033775820327298,2.4796696304915202,-2.2354587173098435,-2.4198225792632284,1.0
0.14712413022454696,-0.063897083422924,1.031902805879638,3.38205746704004,3.061116947349107,-0.10758248558201798,1.5395805208878115,3.8720353377291437,1.0952691811559967,2.0628741848008394,0.7420550513428492,2.0799782919711163,-2.2555083592313325,-1.1499907738045865,-0.32995040987416385,-2.060249684254209,-0.7078382929737187,1.9554374547407407,-2.503317736839177,1.8168233241831555,0.0
-0.1369271745918368,0.2498663136414964,-1.651666416877667,0.17501114678228225,-1.0299885192281355,-3.4999710524668486,-2.0209477770364033,1.4161400392422618,-0.6854887342889341,1.1332446099256461,0.5983401464629562,-0.9389400552428978,-0.20249744459516292,-0.4795222686499877,0.4291466036911003,-3.8944366283038523,1.8115401113864176,0.4023345322396665,0.19226777266572986,1.8472003545351603,1.0
-1.7959682558095948,3.544182538875861,-0.5743995617616398,-0.5412834540080257,-2.436454557731956,-0.3628456683678691,-0.21921352117840007,-1.7225925732078535,-0.777031536629531,-1.4709708603628875,-1.492581522389366,-2.4158970511291966,4.830997213328802,2.1925555938365187,-2.3295397726167164,-1.7783050843647017,1.4060180237010167,-0.43179224732721055,0.94066291830275,-2.832672544524756,1.0
1.0513773109987614,-0.5731155482283863,-0.7297888852650298,2.523305307665552,0.7996199379840586,1.1976056606173808,0.9279341886677328,0.3939713940187733,-0.3034884026517972,1.3963311785056944,-1.9949504902479087,1.6347379783697729,1.5907964008231343,1.6397415557763215,-1.7744968495799571,3.684301321818797,4.418190831481328,0.9663844877286382,-0.05060002512775648,-0.20813700451328032,1.0
1.9446423136286564,2.956724386749056,-0.1427309577978668,4.1866381616387365,-0.08790630453969807,-5.350424862536898,3.108197368080813,-2.7069408869800795,2.433360512555668,2.506150169733802,-2.037811747049425,1.0849780786698675,-1.7819947477129163,2.2023018256357414,3.6817045331140834,-2.064284613653692,-1.323480477586749,-2.1655234450848417,-0.6652267665544159,0.7195917450730929,0.0
-2.401672193818948,-1.5827454620894563,1.5649686078653284,0.4706195332666868,-1.1626067369044537,0.0802741999959858,1.3285704874146642,1.337118594042921,-1.1240737667746339,-0.5217760521821622,-1.7364907885425764,-2.148726141036237,0.1165791977801833,1.7959092116337068,-1.2989281589224562,0.6668626932820015,0.9039284734617906,-0.9315142667257822,-0.935810280035768,0.9518045531060368,1.0
1.33148203800918,-1.9006421033577108,0.7831223462136822,-3.2570703440097613,-0.8094550619419962,-2.6184851468195074,1.730810917349075,1.8821344889479863,-0.12809264636882992,-2.1926932564736417,3.3693059442259656,-0.6650998434364658,-3.0501151889457048,2.1656012840869967,0.7219273978886079,-3.042933075553984,-0.4971126086583111,-0.7729411607007526,0.5696878649023502,0.8367662908637007,1.0
2.4175517232101758,-0.3165442505566439,-1.6196810023359782,-1.3603647093672415,2.608770219230608,-0.026385856941235342,1.4348792509653667,-1.9079982460979041,-1.2130280176121828,-2.3442254430347726,1.3243103168195427,-0.5719257842100456,-1.6738659465614725,-1.5982666654226694,2.690393909698141,0.37589538348999263,-2.7119784637741384,0.20542270615137287,0.6100071409029827,1.4652502642044771,1.0
0.7634804387199872,0.22980543614600776,0.0816308221379737,-0.009428175707244659,1.976552312440684,5.724713012242856,-0.7214778906868191,0.6255719582501159,-4.61856258151025,-0.5590745979455876,1.0570315049635193,-0.30875116389167245,0.051394511526732925,-2.637820158525205,-0.017237209234103542,-1.8872741122802488,-0.0199194020785023,1.707679589975252,-1.1699828380306407,0.7024018857996108,0.0
-0.6686215914237124,-0.34283037832959123,1.0035941843531455,0.5640609962311262,1.309049002481906,0.5838288656957099,0.6954284144803393,2.1377371671748184,-0.93401833217727,-0.6665956470044679,-1.8228894897199464,-1.8289250042218472,-5.544576634774772,-1.6094834601189054,-2.069094344117255,2.197987587858845,0.4069636630979975,0.9955614559697349,0.5398504260034077,-4.327022086540712,0.0
-0.8894488208238513,-0.7988558315633623,2.6871041389125687,-0.5500559631259216,1.2807106872134262,5.767581926344705,-1.4215399097543835,-2.033151629952497,0.4162230847558192,-2.6263782632446544,0.580159455441985,1.8682314695804059,1.5297308308788058,4.354826299485296,1.229170668390632,1.231098981760525,0.6205908465937349,-1.4834198268184735,-1.3440567594414234,0.9202813352715512,1.0
-1.6155894112623717,-3.9453292169378082,1.4577267113330907,-0.1929418263284616,-2.651440792105668,-1.5671084501230663,3.5756016509326547,4.06592028678297,-0.1479932276593587,0.8671972640412274,-2.007317082196472,0.6589603494089841,-0.6967476614367561,-1.036002236462624,1.7771116758564331,-2.581651629514443,-0.20367485948512093,-0.2612222080374502,0.8957885729577759,-0.9180572308066745,1.0
