1.2855065059829183,1.1962685009657499,0.910075930046232,-0.81867067477919,0.16633588936799362,0.5133943800816123,-0.2749030979308318,-1.9029521207335187,0.8772546794924102,-1.3404677869361767,0.3980330473167526,0.8706965621046125,0.4364187949797129,0.41826721896440416,-1.056687810469732,-0.0562844810225033,-0.5260402224531142,0.17904407529062058,-2.2471330704595167,1.626413978764011,1.0
0.14033532968279003,1.958782579510116,-2.288955265978277,-1.6824744581676798,3.4207067199781527,-0.7816908768842296,-0.7008818865176634,-1.2742518163374563,0.4828727201831363,1.508848716483314,1.5118771122065309,3.079946832135212,1.355049485288811,3.0787346536743074,-3.012077590185198,1.3470890351809768,0.5427669738605283,0.7392890554554382,4.362687995054662,-1.7473634687922297,1.0
-2.3331856638996946,0.8545292116055091,2.241753111860011,0.6258818593940861,1.3796167543954552,-0.06198163457772547,-3.336730448906944,-0.902977733433325,-1.4019249449130515,-1.1628672384008574,1.7516260854862307,-0.07365098439785119,2.847624059895893,1.6014395945366668,-4.682371234907095,1.1113230023895424,-2.294762233093072,0.2872369291756916,-3.7669320313225434,-2.8642636961673666,1.0
-0.4745100507021522,0.20156199326023705,-1.9678189592928688,-2.6258492525507333,-0.5197567698307598,-1.4454586339963793,-0.061335864066584464,0.115911102767593,-0.4119109532948644,-0.8350769637434226,-4.22208081873364,2.022645873590007,-1.562030545879053,-1.4535535119247536,1.1297199107059603,-3.070628121067417,1.0482109153350643,-1.3123992030779832,-0.6227016435150976,0.5487707329432323,1.0
-0.8070949760045015,-1.0660839542405025,0.20340997305892797,-2.1325487659156166,1.1656502971175833,3.213350400374845,-1.000223223968708,0.28148193665139176,-1.487435386845513,-0.34432239051900343,-0.3050493301687117,-0.3541422454779353,0.8324370770271324,-1.0591518664799136,-0.9643385824595008,1.260195049378268,1.1682341391379931,0.21273631011786873,1.4315279283488564,2.389865397660509,0.0
-1.3612592384493805,1.5976729304292034,-0.32828844314398375,3.0982577057809606,1.1516521254350305,0.22084074768943399,2.5309510815431087,1.1520062809209974,0.1238156179022635,-0.2055987059413239,-1.7634479189137966,7.022065988223336,0.6865655385346162,0.677099127296162,0.07394295636820461,-4.8018703649603935,-0.5522826125151635,4.063195836428569,-1.784242371327293,0.6306674082549947,0.0
-0.27622348656435847,-0.07279902792967537,2.0707356869042686,-0.5122791706799756,0.19319057807560033,-1.0987852777178193,-0.5397272490375473,0.5418496155974036,0.3480321895702981,-0.26378671741487447,0.1361773831648529,1.3869510828313905,0.6787484311323104,0.5581978200237523,0.4713403772878083,2.021365112601764,0.2504335377910438,-1.1515269525900889,2.6182724179000956,2.1036420429255034,1.0
-2.1827785514175457,-1.4681465731767898,-1.4791973705450465,3.216147479610884,-2.3476747094192976,4.97607532497416,2.2510092485903472,0.21081083842911208,-1.9891844421881344,-0.10966106148721656,-0.38941897794213437,-0.17322983244794887,0.6494091308987292,1.6984350376928155,1.8114100598770408,1.8432591889804413,0.570108217562524,-0.5174972639269446,1.4490302198123532,2.2306867723593604,1.0
-0.11523757969143555,-0.28892959035789684,-0.26887396642133576,1.3664402983088193,0.19410106696210447,-2.178011766389865,0.023118410956829826,1.8107795324506235,0.20381195734012103,2.698844374499102,-3.5426232689448374,-0.39044931435137165,-1.7384944660420065,-1.5766688998557623,3.2240245990571985,4.1454242426226235,2.267833975811553,1.9611011034571688,-3.238659254215894,-1.2780254860289126,1.0
1.1728413011862497,-0.3946388499989302,1.0458581552075294,3.056073848138333,0.0983794148463155,2.75784224426437,2.628891871904768,0.07374265929742847,2.152650523011464,2.9737595549772595,1.790939002125994,-2.6521203600794223,-1.0918106785161927,2.4490097722945405,-0.1836493649699641,-1.8577850995489011,1.6529046860729717,3.172552614854534,0.08490071561537832,0.2573642823017768,1.0
-2.3179849770054215,3.867818037425807,-2.3966880449692303,-2.808460619445135,4.2250694174456545,2.9753278234391014,-3.0585639769749817,-4.1035622723747815,-1.8842432879940247,-2.480335306461496,-0.4718909984358439,-0.7387172404498135,-2.5253634072103845,2.3917000419112977,0.57621389818983,-2.258676127813479,1.0381715809349452,4.562366119648355,-0.1207774609372531,1.240197123345192,1.0
-1.3727530998831603,0.6044362804452758,-2.756617387996547,1.274600259864192,0.5549492834792122,1.3530292687608119,0.762412541584027,1.511092397469811,-0.5310597605225515,-1.2697346853201703,-0.1898917554801874,1.4776980886595779,-1.7841262216297435,1.317514941113357,0.006493873818690134,1.2622952286842146,0.021628489386577424,0.7044883931078053,-1.0881788011552496,-2.5318689449014276,0.0
-2.997154699671076,1.5679124692208835,-2.9495848025300666,1.5413268971011092,-1.645013219647528,1.0620287571287799,2.346527987303164,1.8568988891465232,1.1114364143303663,0.8660199412316869,-0.5098346982464442,-0.11770159346093623,-0.4838361426387258,0.8230009883837225,-1.5834210694793325,1.5634303080216443,-2.593892759385984,-1.938342929140808,-0.07541583151307622,-1.1153234895592887,0.0
1.0933416709624724,0.8132690165494944,0.50152246108943,-0.09924514093052532,-0.31894670002341435,3.1549285308247605,-0.289667653815844,-0.7758629921989463,-1.832980701692912,-0.7064342088411057,3.4478900631322738,-0.8620633063404951,-2.3344734287798707,-0.5747484227902132,0.4854403807923188,-3.0078908497925663,-1.7443171249808396,0.6386083667803615,1.1420800101842843,0.05374919991481696,0.0
-2.973741987182608,2.631057613704361,-3.150485506135744,1.901505857356241,-2.183470381682044,0.381142931158597,2.5640218828316192,0.38931733632493004,1.0647331289974495,1.1223734221139627,-2.6043151168864864,-0.032950493141466496,-1.8754400643191895,0.7555714573976307,-3.570818178411679,-1.9859355225746316,0.6591476168740698,-2.0039044571286886,-0.928331312757984,0.1242093554669629,0.0
-0.8222930528309421,-1.8506353451879292,-0.8259169467009714,2.102288086526022,-3.4292935818548798,-0.3964054546057609,2.989718074608218,2.5327227657770703,0.5474114111266858,2.9421299583448985,0.8185004837457469,1.5677102967900187,-1.0834873297309264,1.4474654184991038,-1.2412749083900032,-1.70482221928587,-1.525774268969917,-2.66046037456437,-0.8585569248896856,0.44503623017981003,1.0
-1.4867618491493304,-0.5681560216684637,0.015582827053161488,1.4448539612328999,-0.554301814309408,2.7448579403452675,2.2206249926466,0.17879371921355086,0.15944588805334917,1.4895044331030567,0.06866820145966936,2.453973307597087,-1.8349952110355483,0.4227751910773093,2.716300928596488,2.1540687460047567,1.8169784504691644,0.5299591504648113,-2.0253341647762886,0.8551593767281129,1.0
-2.9258539206908414,1.8492717358142208,-0.07830272128659321,0.5720048925977756,-1.2195603651877696,3.5146840578811775,0.5271337504544397,0.7460702920311337,-2.340547692393625,-1.2619536400918885,-2.411013554937201,-1.4567136378984489,-0.7129208069957604,-1.361199835990913,1.5843469110182924,-0.5924384948953147,-3.459456514417325,-1.6005379194751166,1.6553581393863634,0.904391202353923,0.0
-0.4714714885844484,-1.8802601703779327,2.36706400119376,-1.9037951104583608,2.632867491784799,1.9649979192061708,-1.0002469055348375,0.673900247834148,-1.6039859363548419,-1.1366706959715702,-2.0647456418743833,-1.0086845769630512,-0.023520240148573946,1.3782978522573643,-0.6116463494016428,2.715832407202697,-2.7854802245497905,1.5249635430314636,-1.3922127211573987,0.529495283691422,0.0
-1.6570369065882933,-0.5797027724092131,3.325831896822667,0.10379511928866744,3.0831889108653536,2.8138726813526342,1.3142829499079247,2.309925474239946,-1.284982194355339,0.12576044969822722,-0.040185182630943415,0.9919166425409298,-2.515201956657017,-1.15313375787329,-3.338823471649925,3.2683825970672906,-1.968370936837418,-0.5742344134758497,3.34198134857406,-1.889500101798011,0.0
-0.9075382770475096,2.5947032430666863,-1.0257502996860557,0.941731835310862,-3.110687116135218,0.601905223618732,-0.25409149667227937,-2.504619191903955,-1.360871436400284,-1.0844612776871652,-1.7771740521443584,1.8625176796891487,-1.9223764938964247,-3.0128411841074483,1.3388082763055085,-0.18264325111026064,-1.9431087532434563,0.19104213914390183,0.5332584833328138,-0.18080568369783187,0.0
-0.046080968953402614,1.8599443371449211,2.2475900018979837,-0.8195277713877289,0.3678494349964396,2.9662636824920265,0.6667264918238618,-3.045183871639978,-3.7721012391736632,0.19394933998032826,-2.467798676315605,0.38492514280659207,1.6859512730651995,1.8895016466799923,-0.16882883126412168,-1.4585713765389978,-0.6525054370672532,-3.4593288108268614,-1.3890240141411732,-1.5717585762051665,0.0
-1.3795840201499527,0.0011368344891685785,1.1818630338304026,0.828222989266512,3.0730511639815834,2.079615504940026,2.051634068101527,3.0396440882020883,-2.909695438611105,0.36367129304995366,-2.6278671941154705,0.5091932466122066,-1.1393592353255615,-1.3230035460222669,0.60867391627812,0.559703723995939,-0.1439107220923446,0.8574311069258744,-0.7078153132047027,-1.5508141943947558,0.0
3.9133432378892175,0.7716120247122081,0.5860169197474889,0.15719153923780552,-0.06462243739174456,0.9588481222054764,-1.8429034442894476,-2.3240590324831416,-2.808564745686307,0.5267325927811536,1.2870217593075943,0.8161480776569908,1.1742338550943623,1.6603535308049424,-1.2366630192192007,-1.9567214179936123,4.4371222876229375,-1.077106548972205,-3.4328909837640116,-1.8042477154734295,0.0
2.273875449712514,2.342898173872016,1.9536625680849,-2.5850965512462127,4.654517486160019,-3.8251812709520663,-4.094135544879268,-1.7110227937529594,0.7182004785375589,-1.2736115021525074,-0.08781589320688768,2.5188401960632416,1.4685298338885657,1.205025920230915,-1.0452856283963727,0.5373289144029093,0.6759755551529224,1.5197757777778047,0.2971969712930865,1.4499474444647642,1.0
-1.0194399178705975,-1.8460296561934988,-1.8551197581584116,0.507699825928014,0.0375464545080444,-0.8442593718050662,2.751423361081321,1.7749224779613442,-1.4039103427538724,1.4297745418700396,0.5506097186275178,-2.432600396364436,-0.12752225987280605,2.4131997019679,1.2936764580649682,1.1618269586981218,1.7542317115250288,0.38418472366997375,-1.3845721036781735,-0.5714854176102441,1.0
-1.8053482686596,0.18109897993688148,-0.016049844363091044,1.859044572916486,-3.534286267159488,1.4171833663525375,2.2266662470960927,0.08150199056958816,0.19415449963213824,0.8721196859560639,-2.945025132738258,1.4950592742581432,2.2131022998716405,4.48470201453557,-0.34315907529400913,-2.0556396894896,0.4481829904474966,2.7516191055574875,2.280254327549408,-2.1556489663874827,1.0
0.8873138149161128,2.547879769156064,3.489876612963704,1.8196742397949948,-0.7744386818117271,-0.5135834971517472,0.9597383439781056,-2.4346441522595614,-0.6187510010630795,1.473338042782079,0.4445895399160144,3.2267558383101367,-0.4419119321217763,0.3552421827505899,-0.780559912135713,0.9978848398414466,3.3717711982686733,0.38173664993490236,0.4776187187376403,-0.8655157186039836,0.0
-0.4833699050196741,0.9284954684670256,0.6774118302528321,-0.004541999704237876,0.3004112962445967,-0.08801155208612446,0.7201469959145289,-2.1511717169173363,-0.7749210244502323,-0.3143753563420023,-0.4920541646284694,2.146314049946672,0.9963317696075944,0.2776404763525476,4.399921570253806,-1.9836364731439105,1.5283320650777728,-0.2471511691668044,0.35098187907408634,1.0777783320443444,0.0
0.4970487478239302,0.3366914721750624,-3.661301833754016,2.747067638809883,3.87968975219116,1.8524575317688337,-0.27100507162604065,-1.6779198847950227,-0.4121320633965541,3.435739113569779,0.4278119658577814,-1.2585287150119464,-6.279926762530473,-0.1438442549649962,0.9719523943693016,-1.7853980981558863,0.002722665106487599,0.37176374812771973,0.6277480708135781,-1.5790401619809216,1.0
0.7455595864281219,-3.6650289510767338,0.482506088159423,-0.9351589376457654,-4.49383019104703,0.991793105088398,2.93024960848126,2.641844520505887,0.1562211740242047,-1.5979009053750886,3.076222717651284,-1.150697544017598,-1.5743733045042865,0.6368609095837681,-2.4703517244037765,-1.954963814880124,-0.36831489997402317,0.8268679892246241,0.3887394149724381,-0.14727470720724323,1.0
0.837470803682295,-1.5323323444355066,0.3611030110083914,-2.4447799061483138,1.1846841499213978,0.3850282583090578,-0.3558438041171786,-0.9307799531009951,-0.996738097719902,-0.15048013002425523,-0.2552512057425682,-0.06520975714772301,-1.0909246060657392,2.7550350224795683,-2.902613802690867,0.308613824336096,-1.723097350117693,1.8355267130432789,-1.7797458375908763,1.42290701239836,0.0
-0.5844559097608334,-2.2507271538658076,1.5134599854235116,-0.6662664280213678,-0.04994166292377632,4.349198935800763,0.6396211649820003,-0.6384329561770989,0.1251790328380733,-2.2364204445412867,-1.3876674277359209,1.2779072579403747,-3.745352256624874,0.8443552715795016,0.19148919067162118,1.8599163517636037,2.808083337860345,0.9956785181118628,-4.1212668157297845,-1.2584210727736371,1.0
0.977766032343552,0.49459940192948,-0.26029540236913595,0.6352847728451813,-1.1914556191318064,0.8024764118786689,-1.9717273372057729,-1.3844514705731554,0.1234193026368797,-1.66853339730356,-0.8963516483164155,-2.7779040936849633,-2.640446077259526,3.1796556840389685,0.4274434859791987,-3.722626815693831,1.0569541373026865,-1.4056741413320908,-1.8940082622095256,-0.6631951739359425,0.0
1.542881200715423,-0.01972269416408246,-1.7947990464499275,0.20349617888000857,1.8455332285963089,-0.18109994220791686,-1.9746782579194213,0.1327790594559619,-1.8309087054616728,-1.0939680798921783,-2.2558779465228547,0.12503975191318062,1.4754324179603084,-0.17433660624884637,-1.5312054981484975,2.5044779562931616,-1.6771198425155454,-0.6471383157779287,3.166915245143562,1.5066823263998868,1.0
0.7869549553354458,1.0146729490044086,-2.297733182375621,1.6843362300993556,2.2839798520338324,2.788422450839552,-2.4428930414730443,-1.542145695179859,0.844649467228479,2.3280665643107716,-0.2523850088879141,1.6842388629260414,-2.3556339442758967,-0.6624922701870056,0.3532022640889346,2.824397414354253,-2.375083194592925,-0.9058144461374648,-1.0161069020303513,2.0313347631224574,1.0
0.014485082091821522,-0.7833578622262701,-0.9709964476358178,-0.1589159334777903,-0.7175131270757595,3.3546616455430653,-2.6023271744239556,1.8148604295536928,-0.3828952376432688,-1.0331036960073072,-0.30626059042667764,1.5663920651732655,-1.466565772821838,-1.2489910944349085,0.3645754147529819,3.228451723132255,2.979503023923482,1.9716295499579084,2.310869899423324,-2.2109699757401855,0.0
-2.325454701716891,0.5512169084325403,-4.802276043443768,0.7339336779411969,-0.8290204573822862,1.123290976596797,3.3917965186740338,3.4805554317326313,2.3353457459096334,1.769163496081966,-0.5974708031347692,2.0493122144812723,2.9442761697831923,-1.0213625097507895,-1.1594602638727727,3.3904897860892595,-1.458206276584427,1.1745436307305994,-3.690372402150788,-0.9529131624173208,0.0
0.5387921127287576,1.6407430403704724,1.5089823273391636,0.1964827977400211,4.121028066551945,0.8598088367593774,-1.075159344146248,-2.428203545991377,1.3323530778423736,1.10451516926973,-6.25008659567341,1.2658465694974848,-0.7684140740835008,2.1618412613343727,-0.648415522675257,-0.15827962302952078,1.872924147511558,-1.2907928871532277,1.831617501638438,1.5206488746764273,1.0
-0.6990237861216289,-0.5451248456264712,-1.521054343675853,0.04132533803553791,1.96055656856088,2.754221664092374,-0.9439022082449932,-1.208220333305334,-2.0655512723590577,-1.764348385255124,-3.3467397018462557,2.1426346653191404,-2.8166125556801744,-0.1473098820533821,-1.3263364055205007,2.172369117125891,-1.831373516690345,0.9078237567340132,-0.042915080488267004,-0.7799332490353627,1.0
0.7584791217350848,-1.2784336518395618,0.33577699323655513,1.600143007544448,0.8996039493060966,0.19133710385547456,-0.0841850123465755,0.2675940089973725,-0.8461600761796951,-0.14089605170421826,0.35394295766160133,2.6199813480382055,2.8534622406608694,0.5666730629995625,-1.8322125549823705,-1.2553198875263534,-2.0912611258912746,-0.020387658464125186,-0.315733838276737,-1.1256144045880419,1.0
-1.9820649479300787,0.3668293843703565,-0.4340190369347622,0.4073944049513526,-0.6676138745372946,1.401322748715348,1.5474447664546207,2.0461936406473393,0.9910293448961676,0.40289289336055206,0.12292835996533533,-0.4560336390766868,-1.6916106798484736,-1.3097228810681265,0.18838578351090696,0.8348470732698131,1.3482005474788847,2.69109052628824,-2.308124244151508,-0.03785859405189997,0.0
2.799297342380216,-1.3415901280040272,0.3699890436400666,0.28954384264639693,1.7469104301088307,0.6496188972972892,-0.685099763066364,0.21970900906173121,1.0967568494063582,0.4328080054596368,-0.6563147272923902,0.9957451531634856,-1.7079347911249407,1.0670823642507865,1.4160622269174183,-2.8110857990930014,1.4545438935049058,-1.3951626752421633,0.024569230331387106,0.4637541179401576,1.0
0.9822580063232959,0.6040890760027764,-3.617481543511592,-3.8025755436321287,3.703609380539108,4.0945907888343775,-2.5813545713336703,-3.533817053547428,-0.7599890229730053,-3.0247497023038057,-3.38535874269847,1.2791350998025948,-0.3277276101070524,6.270651956346834,-1.9852992854429248,-0.6828526222805188,-0.6020927179657928,1.4381552726035327,-2.49011970326697,0.8806201685914493,1.0
-0.13379639929786608,-2.29237962950502,-2.667363981869625,-2.1980375545432245,0.6682873483057176,0.7749434701231551,-0.18881033857746557,2.066634038089824,-1.5842941294221384,-0.5488001673972092,-1.8304303269418665,1.1863936520572038,-1.057668702692074,-1.6803530255272385,1.4017904231568348,-2.5481056468509564,0.774579596294471,-0.9426694923742286,1.8856752942663555,-1.5547027830413405,0.0
2.7275896683445544,-0.09364367467466256,0.4816977236264762,-0.8047541273940959,0.2927749068038556,-1.129470240452451,1.5493250349717007,-0.9246440023548465,1.4437992594707187,-0.3695864844122738,-3.884280678847421,-0.44359624951948573,-0.5735701946816156,-0.5323659831790307,2.5219701470864133,1.228424662379182,0.8629298684695171,-0.12219228600120448,0.34918263391280074,1.1008572497690927,1.0
-1.5395883993357085,-0.04964481115658668,0.3697356375232101,-1.4348601379071844,-0.8858022248137206,-2.815249010094976,-1.7639821909797355,1.2345939185458588,-1.1778459658117997,-0.9875334158253224,-1.0910825006170677,-5.7551934165510845,-1.6469194870247412,1.8123299005349829,-3.4231488170260986,1.1843121456528087,0.2504709957564494,-3.2848871241036504,-0.43233418008158875,-0.41424841938570783,1.0
-1.1945611860147047,-0.22003020174270174,-1.0083807446738475,0.8171394194222185,-1.5006543494512627,0.6624443270071073,-0.13445343612809385,-0.002910359053370828,-0.6073431163878656,0.3227859611100555,0.0005731465992430719,0.6196727068524766,-4.631438890570416,0.1091708077345468,-0.6900044163930049,3.3799267448177512,-3.309310297868509,-3.526156349824378,1.8964739718790211,0.0981915851335408,1.0
-0.5723141429606394,1.267162556485826,3.816279409446557,-3.598866258594404,-5.019566115750295,-3.000946767241244,-1.71479671654657,1.3449090413564508,1.5440563730767078,-3.123104937338758,0.459032178219737,1.4009562429801232,0.006114107202884037,-2.9016208356729694,-0.7701354704031103,-2.612008420998422,-1.0061695432027393,-0.6602914622694572,1.0818416023780482,0.8056246484233992,1.0
-0.8159037619014162,2.3805712550521796,-0.5683707125867232,1.8773253304533428,-3.447484839732617,2.2048594801638526,-0.9609034365559718,0.003072986654319219,1.7622070595125487,-1.3738333252237886,3.4785262197425,0.28797986568619,-2.022835859452864,-5.681596142419877,0.8689763679158053,-1.7438739046692286,3.9664082655338055,0.5789869367600124,-1.2882073164899759,0.513930445009362,0.0
-0.0008195054116407283,1.5213571080574015,-1.9334684408658431,-0.8513511545990162,2.6251030689266206,-2.9899122693467635,-1.2865021731178523,-0.3467381012414976,-1.1811511579936231,0.5227244723278553,-2.739477811558382,0.4204264856345282,-0.18396775698603557,-0.9708360759148644,2.5061683351201385,-1.2895121629249524,-2.82320029549736,2.0512725636591878,-0.3235694376568106,-1.5552407236669246,1.0
0.35550977553331053,-0.5938461571811896,2.8093424129486686,-0.2478349336662182,1.7678238591005575,-0.06717282688830001,-0.3332499263435417,-0.7075695734038239,-1.0708738490389291,0.2791302141039037,0.5453199647257404,2.4431723429097416,4.620012503162489,-0.9496220471338676,-2.2748699482224914,0.6402149420669628,1.2628506519675045,-2.648269444646332,0.4829594482702772,3.605037910664532,0.0
-2.613438501568028,1.684547799305142,2.313106287791724,3.350759266521017,-0.749754912634764,-2.9238720584563276,1.1795670908585922,0.701495391401451,4.384744202617151,0.6103131379476923,0.4181880048920282,1.0967034262316382,-4.441535501866361,0.3061705540951628,1.6643915877733593,0.4939137876419699,0.378294501883534,1.408871105171756,1.0649742721825417,-0.3636182028561937,0.0
0.5691977836558548,-2.233507788213203,-0.4484001566107459,-1.3755173732338393,1.058313797404635,0.5283936334278025,-1.6705582696426673,0.5980852302735153,-1.5261841034904218,-2.3471245353756034,0.3276580458330218,-0.24436241789067545,1.1712929712814444,-2.6039204105952183,-7.242165046216491,1.1192131003736654,0.1571516090314731,3.7441993642314744,3.176087647058344,-1.5014794031436445,1.0
2.365088392365085,-2.620308108834477,0.040144485978507935,-4.719316333533086,0.739901825743835,-2.118015972545568,0.14923729434515107,-2.521411805856113,-1.210248263796764,1.617660113948672,-2.8120953219901113,0.6798232057565884,0.5225863635209396,-0.23706985172253714,-2.2862395169214604,0.12926256606387024,1.4940032292512482,0.9069708551696718,1.4719050469114807,0.5802766009209179,0.0
1.2123381903446095,-1.2908068819344267,4.7817727580005815,-1.8294220487326331,3.6867940131332686,1.3261230339118963,0.646467719624634,-0.6397832387679491,-4.043489679888559,1.1987549477524373,1.394038950268978,0.484728201900032,-2.604504607443375,-3.7770758631275134,-1.7239250964800092,-2.2725140370923453,0.42321914049661774,1.176654130821125,0.42653763712453874,1.537774275094539,0.0
0.701386485420718,-3.1273747283890883,1.7244922001395322,-2.049875280748192,2.9622864406330214,-1.0251631381487105,-0.31502267437277254,2.11488187365424,0.7750646076781371,0.8518286803760312,0.8070066238019085,1.577999126199794,0.8487381058293888,-2.284849947957881,-0.004063025081348592,1.7108007649956023,-1.54075163564116,1.7330623613143685,3.034684117836582,1.3677707191732749,0.0
-0.6947187418281286,3.823731459909305,-0.519690749915438,4.8268275280724735,-1.3571554342998493,0.28955087670128404,1.2136529237502092,-0.6342903644216609,1.0087924945421587,0.8717679428752114,-1.3269327939505808,1.9926278586877528,-3.2520232892680325,-2.695674475268921,1.3411356916636854,-0.02294234080013384,1.215608615726821,-0.7520262803509505,0.4921329060236132,-0.13042130708001848,0.0
2.23694461466142,-2.2154064277912844,-0.25419142214304136,-1.2813371947908971,1.9286549678649063,-1.2113044582541375,1.5016596020718334,0.8113153275860397,0.1646781737344935,-0.36323627319569857,-1.3740279438917822,-2.515122339716588,-2.719808125534563,0.833463022845558,0.8020678343917229,5.3915571668725395,3.466501985276908,1.5252194647627664,-1.010834800943396,-1.8509130455940423,1.0
1.7147054981663516,-3.619402491545568,2.504681952213601,1.261434616314616,-1.6637212890327686,0.553416096031246,2.2616532182380804,1.5305091621732148,-0.008899473576240182,-1.4692134915967185,2.338902237577293,-1.3167022188488033,-1.354771498989956,1.5272800012955372,1.8106795284651112,1.7219126709980124,-2.6510473184420116,-0.08818216387026355,3.2360892066859632,-0.5324833196811786,1.0
0.5311183687626277,-0.6582127929171169,2.473784402724068,0.05523936706638688,0.8274846162466043,-0.6906313789012269,-1.377423181003598,-1.2472690655999472,-0.1557048394762726,-1.6695457104111349,-0.2737401827673023,2.3043066553568767,3.0353095654710147,-3.354754681190692,-0.6602208638975228,3.4449441813121027,1.2478138069283,1.7137008865247194,-1.42481189325372,1.0016799946489003,0.0
-1.4007647948278632,-2.570240090252806,-1.2899150120722147,3.777960782361215,-1.455793501549769,2.3222666412791737,2.8358308917505712,2.8804849279124607,-1.8220188902101375,2.107002122456874,-1.5645253654071525,-2.6120567082399835,1.811929739686864,-2.705985325829831,-0.3794979048252288,0.7758578190274787,0.5701986291476243,0.3744605360384132,0.3855425876577721,-1.2740693573338722,1.0
-2.821493563779528,0.6619746921497818,-4.352908390362695,1.4339185983878107,-2.2851952106814943,-1.3338379461784269,2.2416027504054705,3.095394139554843,4.4203471887994175,0.10801847980067136,0.9381303077360694,0.5269019177322912,-1.1764584260745927,3.202954924601748,-2.5155936355938726,0.9885579234228487,-2.441215712519864,2.5219726155834348,0.8919163496219786,0.5458027643058602,0.0
0.5365850776914203,0.9573099517545663,2.3000551038204247,-2.5911010209680128,1.8645614178150012,0.9760263001888136,-2.8468773143256167,-1.8812721435852429,0.9666035772257656,-2.659150968443845,0.971016241445646,0.24400775083017825,-5.924934881109,-3.5137852855660383,0.2516275442827873,0.5487679842631974,-2.6463828289073184,-1.353214441353227,-4.0971800923255595,-0.6397184720157888,1.0
-1.311834100068952,1.5761725116514942,-2.121105901309175,1.0325693635306945,-1.9891507947320684,-1.7310673480766108,0.16428757334590882,-1.5936705933927195,1.13875211827266,-0.07117187276048888,-2.379921268866485,-0.18659458617457403,-0.0606639324292445,0.44199541186516966,-0.5374316711053937,-1.0820207180312906,0.8819279812714746,-0.5749945184771775,-3.6161927541103656,1.9221078119036688,0.0
-1.5096161780199002,0.6662135849584335,-1.622848207147209,-0.619671091269796,-1.4988593262198735,-0.4866383553674689,1.2683342025751767,-0.7530801460645365,0.8096711445793427,0.15525255692673426,-0.5043134620464735,0.5073435785668304,1.341424902715862,-0.4333478473361095,-1.1995942801274648,-1.248058351051538,4.909344201133693,1.2991025785718882,2.542888716664289,0.0543492196447327,0.0
-0.6166256145929746,1.7614193358394177,0.11372854387644185,1.7125425187622512,-0.4078401188195786,0.7086050488266036,0.5668952637405656,-0.33871227701822904,0.4648826742078476,-0.2945846874299847,1.1924798206960552,0.5796106866730452,-2.5551530247492815,1.4192326938009767,2.799848037569882,0.5045294440501684,0.3743298060976658,2.253930374826468,-1.6732594511238694,2.369761829785309,0.0
0.7560713567104902,-2.3448619935601966,1.5530937901670132,-2.3441757970725146,0.9662562928567175,1.4839468961588353,-1.9245355169628453,0.955110129014954,-2.6641223291646607,-0.7353345227855469,-1.4163396344426467,-1.7743418606991077,-1.0350867750540071,-1.4887543679434239,-0.5448291421639081,-0.3625464443249542,0.8156366515957891,-2.088059544443343,1.0766860615477625,-1.027886248035469,0.0
0.8988811602654861,1.7975556121193996,-1.2167534219139051,-0.1785765013518901,-2.34296593435281,2.551146405582391,-1.215892779225982,-2.331411848306327,-2.376565029897183,-0.19413013050181382,-1.092338482431698,1.8293255459373847,-0.198702008015408,3.3821884549944534,2.251373392815462,3.560032298728612,-2.1724256023089246,0.2366748509275559,-1.4316215895320294,0.7661418267310052,0.0
1.1378744005101395,0.0285338932846697,-3.5119068286904334,-0.025108048256364958,1.5486412752829501,-1.6907311827652665,0.8978152824526981,0.022598973043403525,0.9869204866085644,3.5054331644152636,1.3323770138955437,-0.690501544057209,3.8169679588751912,0.3164199837489561,2.524425633667891,1.8568968308711489,-0.3197573465241934,0.34898378642470085,-1.948593459152264,-0.5601600090986238,1.0
-0.6952681750542458,1.1169801863202342,-1.9517860464239127,-1.148652991634676,1.8376715245445008,1.1632300695023359,-1.2209721507549613,-1.6552972359562945,-0.4808210797920874,-0.4570108265331064,-1.052937545915916,1.5828112310235454,-1.7625081802264024,-1.6243047767098944,-2.0434495972637015,0.6513697826593375,1.7598027630580397,-0.5037628186943162,-0.6696158132710721,1.6455379194412236,1.0
3.155533108263296,-0.8224137568162324,0.7766675474977967,1.864814730866668,1.807546064387848,-0.8350732320598246,-0.5280110263758757,1.485533698565226,1.4751371721631645,1.8711740723058088,2.987562769716539,-0.5886725732979958,2.185253882340979,-1.5974596172573485,4.596059341449776,-3.2673761706277418,-0.5356351985297878,-1.6519530724268299,0.6659112394933949,0.635222486139385,0.0
-0.8326068131769166,-1.6509675255819471,1.3669501757426605,-1.3729556253127633,1.6627117433162213,1.154372950028859,0.08281265940466949,1.8581857691019497,-0.2808694472196432,0.8872502524742465,0.8085671480431432,-0.7088421232905184,-3.064638219866748,0.5933506522913508,2.815703995091525,-0.9051707542036336,-0.9462242048278015,-1.9144398469377524,-3.313255931687285,1.0961200052788784,0.0
-1.9441310559390448,-0.6239468528249839,2.471727184748333,-2.014118009802829,0.2678365010457077,-0.974337503325313,0.4816038539045977,0.9834512771482063,-1.9421242509824483,-3.0498348914440285,-3.488435316390589,1.1276110466404892,-3.903656203837344,0.42096594349051536,2.6580601432977007,-3.3231842046476108,0.6225322342165405,-0.2527230664658763,2.7280521428632527,-0.3810913100355856,1.0
